1787080483.701512, NoOp Chain Depth 50 Size 0 Mode ref, pipeline, prepare, start, 9199549539700012
1787080483.873266, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 40, run, start, 9199549711325490
1787080483.873289, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 40, run, end, 9199549711348498
1787080483.873301, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 41, run, start, 9199549711360226
1787080483.873332, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 41, run, end, 9199549711391170
1787080483.873346, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, start, 9199549711405378
1787080483.873366, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, end, 9199549711425362
1787080483.873380, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, start, 9199549711439426
1787080483.873400, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, end, 9199549711459058
1787080483.873414, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, start, 9199549711472930
1787080483.873433, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, end, 9199549711492450
1787080483.873447, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, start, 9199549711506434
1787080483.873470, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, end, 9199549711529010
1787080483.873484, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, start, 9199549711543106
1787080483.873505, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, end, 9199549711563938
1787080483.873519, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, start, 9199549711578258
1787080483.873538, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, end, 9199549711597602
1787080483.873552, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, start, 9199549711611618
1787080483.873573, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, end, 9199549711632514
1787080483.873587, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, start, 9199549711646850
1787080483.873607, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, end, 9199549711667538
1787080483.873622, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, end, 267683116326990396480965702652757522687, 1787080483.870490, 43, 1, 9199549711681890
1787080483.873659, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, start, 54071420248394626430610708745279786215, 1787080483.873649, 44, 1, 9199549711718130
1787080483.873680, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, start, 9199549711739762
1787080483.873701, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, end, 9199549711759890
1787080483.873715, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, start, 9199549711774578
1787080483.873737, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, end, 9199549711796626
1787080483.873749, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, start, 9199549711808930
1787080483.873780, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, end, 9199549711839266
1787080483.873794, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, start, 9199549711853810
1787080483.873815, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, end, 9199549711873922
1787080483.873829, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, start, 9199549711888434
1787080483.873850, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, end, 9199549711909634
1787080483.873865, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, start, 9199549711924050
1787080483.873885, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, end, 9199549711944050
1787080483.873899, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, start, 9199549711958610
1787080483.873919, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, end, 9199549711978802
1787080483.873935, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, start, 9199549711994130
1787080483.873956, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, end, 9199549712015778
1787080483.873972, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, start, 9199549712031138
1787080483.873992, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, end, 9199549712050978
1787080483.874006, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, start, 9199549712065362
1787080483.874026, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, end, 9199549712085362
1787080483.874042, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, start, 9199549712101154
1787080483.874062, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, end, 9199549712121442
1787080483.874078, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, start, 9199549712136738
1787080483.874101, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, end, 9199549712160914
1787080483.874114, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, start, 9199549712172770
1787080483.874145, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, end, 9199549712204370
1787080483.874160, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, start, 9199549712219650
1787080483.874631, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, end, 9199549712691202
1787080483.874771, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, start, 9199549712830530
1787080483.874794, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, end, 9199549712853794
1787080483.874811, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, start, 9199549712870738
1787080483.874832, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, end, 9199549712891410
1787080483.874847, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, start, 9199549712906210
1787080483.874869, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, end, 9199549712927890
1787080483.874881, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, start, 9199549712940082
1787080483.874910, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, end, 9199549712969810
1787080483.874925, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, start, 9199549712984242
1787080483.874947, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, end, 9199549713006434
1787080483.874962, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, start, 9199549713022002
1787080483.874983, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, end, 9199549713042530
1787080483.874998, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, start, 9199549713056882
1787080483.875018, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, end, 9199549713077202
1787080483.875032, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 21, run, start, 9199549713091714
1787080483.875057, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 21, run, end, 9199549713116402
1787080483.875073, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 22, run, start, 9199549713132034
1787080483.875093, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 22, run, end, 9199549713152370
1787080483.875107, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 23, run, start, 9199549713166642
1787080483.875127, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 23, run, end, 9199549713186162
1787080483.875141, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 24, run, start, 9199549713200418
1787080483.875162, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 24, run, end, 9199549713221586
1787080483.875548, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 25, run, start, 9199549713607922
1787080483.875571, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 25, run, end, 9199549713629922
1787080483.875709, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 26, run, start, 9199549713768610
1787080483.875731, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 26, run, end, 9199549713790034
1787080483.875745, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 27, run, start, 9199549713804322
1787080483.875765, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 27, run, end, 9199549713824098
1787080483.875779, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 28, run, start, 9199549713838274
1787080483.875800, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 28, run, end, 9199549713859538
1787080483.875812, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 29, run, start, 9199549713871298
1787080483.875841, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 29, run, end, 9199549713900674
1787080483.875856, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 30, run, start, 9199549713914786
1787080483.875875, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 30, run, end, 9199549713934482
1787080483.875889, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 31, run, start, 9199549713948338
1787080483.875909, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 31, run, end, 9199549713968082
1787080483.875923, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 32, run, start, 9199549713982338
1787080483.875943, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 32, run, end, 9199549714004754
1787080483.875961, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 33, run, start, 9199549714019970
1787080483.875982, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 33, run, end, 9199549714041330
1787080483.875997, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 34, run, start, 9199549714056050
1787080483.876016, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 34, run, end, 9199549714075682
1787080483.876030, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 35, run, start, 9199549714089810
1787080483.876050, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 35, run, end, 9199549714109346
1787080483.876065, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 36, run, start, 9199549714124706
1787080483.876086, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 36, run, end, 9199549714145698
1787080483.876098, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 37, run, start, 9199549714157282
1787080483.876127, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 37, run, end, 9199549714186306
1787080483.876141, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 38, run, start, 9199549714200322
1787080483.876163, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 38, run, end, 9199549714222098
1787080483.876177, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 39, run, start, 9199549714236082
1787080483.876199, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 39, run, end, 9199549714258210
1787080483.876214, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 40, run, start, 9199549714273058
1787080483.876234, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 40, run, end, 9199549714292754
1787080483.876248, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 41, run, start, 9199549714306802
1787080483.876270, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 41, run, end, 9199549714329170
1787080483.876281, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, start, 9199549714340498
1787080483.876310, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, end, 9199549714369634
1787080483.876325, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, start, 9199549714383826
1787080483.876344, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, end, 9199549714402994
1787080483.876358, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, start, 9199549714416962
1787080483.876378, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, end, 9199549714437506
1787080483.876392, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, start, 9199549714451458
1787080483.876412, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, end, 9199549714470866
1787080483.876426, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, start, 9199549714484738
1787080483.876445, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, end, 9199549714503970
1787080483.876460, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, start, 9199549714519554
1787080483.876480, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, end, 9199549714538962
1787080483.876493, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, start, 9199549714552898
1787080483.876513, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, end, 9199549714572402
1787080483.876527, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, start, 9199549714586690
1787080483.876548, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, end, 9199549714607586
1787080483.876563, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, end, 54071420248394626430610708745279786215, 1787080483.873649, 44, 1, 9199549714622066
1787080483.876645, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, start, 121781072618792200740442885907881075121, 1787080483.876588, 45, 1, 9199549714704482
1787080483.876668, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, start, 9199549714727074
1787080483.876688, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, end, 9199549714746962
1787080483.876702, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, start, 9199549714761074
1787080483.876725, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, end, 9199549714784018
1787080483.876736, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, start, 9199549714795458
1787080483.876766, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, end, 9199549714826290
1787080483.876781, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, start, 9199549714840322
1787080483.876802, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, end, 9199549714860914
1787080483.876816, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, start, 9199549714875250
1787080483.876835, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, end, 9199549714894658
1787080483.876852, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, start, 9199549714910626
1787080483.876871, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, end, 9199549714930226
1787080483.876885, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, start, 9199549714944322
1787080483.876905, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, end, 9199549714963970
1787080483.876919, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, start, 9199549714978130
1787080483.876938, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, end, 9199549714997490
1787080483.876955, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, start, 9199549715014146
1787080483.876976, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, end, 9199549715034962
1787080483.876991, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, start, 9199549715049906
1787080483.877010, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, end, 9199549715069282
1787080483.877024, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, start, 9199549715083474
1787080483.877043, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, end, 9199549715102882
1787080483.877058, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, start, 9199549715117746
1787080483.877078, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, end, 9199549715137170
1787080483.877094, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, start, 9199549715152802
1787080483.877115, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, end, 9199549715174418
1787080483.877127, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, start, 9199549715185954
1787080483.877157, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, end, 9199549715216770
1787080483.877173, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, start, 9199549715232226
1787080483.877194, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, end, 9199549715253346
1787080483.877208, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, start, 9199549715267682
1787080483.877229, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, end, 9199549715288914
1787080483.877244, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, start, 9199549715303170
1787080483.877265, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, end, 9199549715324610
1787080483.877277, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, start, 9199549715336338
1787080483.877306, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, end, 9199549715365506
1787080483.877320, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, start, 9199549715379570
1787080483.877340, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, end, 9199549715399362
1787080483.877354, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, start, 9199549715413490
1787080483.877375, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, end, 9199549715434418
1787080483.877389, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, start, 9199549715448370
1787080483.877409, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, end, 9199549715467730
1787080483.877422, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 21, run, start, 9199549715481618
1787080483.877442, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 21, run, end, 9199549715501394
1787080483.877457, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 22, run, start, 9199549715516402
1787080483.877477, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 22, run, end, 9199549715536114
1787080483.877492, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 23, run, start, 9199549715551858
1787080483.877514, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 23, run, end, 9199549715573474
1787080483.877527, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 24, run, start, 9199549715586354
1787080483.877559, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 24, run, end, 9199549715618514
1787080483.877571, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 25, run, start, 9199549715630002
1787080483.877600, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 25, run, end, 9199549715659122
1787080483.877617, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 26, run, start, 9199549715676466
1787080483.877637, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 26, run, end, 9199549715695890
1787080483.877651, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 27, run, start, 9199549715709858
1787080483.877671, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 27, run, end, 9199549715730706
1787080483.877686, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 28, run, start, 9199549715744818
1787080483.877709, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 28, run, end, 9199549715768290
1787080483.877723, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 29, run, start, 9199549715782370
1787080483.877745, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 29, run, end, 9199549715804658
1787080483.877759, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 30, run, start, 9199549715818690
1787080483.877779, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 30, run, end, 9199549715838258
1787080483.877793, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 31, run, start, 9199549715852178
1787080483.877812, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 31, run, end, 9199549715871762
1787080483.877826, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 32, run, start, 9199549715885794
1787080483.877846, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 32, run, end, 9199549715905234
1787080483.877860, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 33, run, start, 9199549715919266
1787080483.877880, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 33, run, end, 9199549715938962
1787080483.877894, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 34, run, start, 9199549715952850
1787080483.877915, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 34, run, end, 9199549715974690
1787080483.877929, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 35, run, start, 9199549715988594
1787080483.877951, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 35, run, end, 9199549716010658
1787080483.877966, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 36, run, start, 9199549716025810
1787080483.877986, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 36, run, end, 9199549716045378
1787080483.878000, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 37, run, start, 9199549716059426
1787080483.878020, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 37, run, end, 9199549716078962
1787080483.878034, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 38, run, start, 9199549716092994
1787080483.878053, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 38, run, end, 9199549716112034
1787080483.878067, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 39, run, start, 9199549716126018
1787080483.878086, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 39, run, end, 9199549716145410
1787080483.878101, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 40, run, start, 9199549716160450
1787080483.878123, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 40, run, end, 9199549716182498
1787080483.878137, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 41, run, start, 9199549716196594
1787080483.878160, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 41, run, end, 9199549716219522
1787080483.878172, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, start, 9199549716231090
1787080483.883005, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, end, 9199549721066417
1787080483.883024, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, start, 9199549721083569
1787080483.883045, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, end, 9199549721104369
1787080483.883060, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, start, 9199549721118929
1787080483.883080, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, end, 9199549721139025
1787080483.883094, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, start, 9199549721153297
1787080483.883114, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, end, 9199549721173153
1787080483.883128, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, start, 9199549721187489
1787080483.883148, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, end, 9199549721207393
1787080483.883164, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, start, 9199549721223649
1787080483.883184, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, end, 9199549721243809
1787080483.883199, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, start, 9199549721258065
1787080483.883219, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, end, 9199549721277809
1787080483.883233, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, start, 9199549721292145
1787080483.883252, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, end, 9199549721311569
1787080483.883267, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, end, 121781072618792200740442885907881075121, 1787080483.876588, 45, 1, 9199549721326289
1787080483.883303, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, start, 174179612406359344329453288911765529790, 1787080483.883293, 46, 1, 9199549721362513
1787080483.883325, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, start, 9199549721384529
1787080483.883346, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, end, 9199549721404801
1787080483.883360, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, start, 9199549721419105
1787080483.883382, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, end, 9199549721440913
1787080483.883393, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, start, 9199549721452529
1787080483.883423, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, end, 9199549721482273
1787080483.883437, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, start, 9199549721496561
1787080483.883457, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, end, 9199549721516465
1787080483.883471, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, start, 9199549721530673
1787080483.883491, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, end, 9199549721550321
1787080483.883505, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, start, 9199549721564321
1787080483.883525, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, end, 9199549721584593
1787080483.883540, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, start, 9199549721598849
1787080483.883560, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, end, 9199549721618897
1787080483.883574, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, start, 9199549721633441
1787080483.883594, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, end, 9199549721653153
1787080483.883608, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, start, 9199549721667489
1787080483.883628, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, end, 9199549721687329
1787080483.883642, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, start, 9199549721701377
1787080483.883662, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, end, 9199549721720929
1787080483.883677, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, start, 9199549721735873
1787080483.883696, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, end, 9199549721755521
1787080483.883710, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, start, 9199549721769617
1787080483.883730, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, end, 9199549721789489
1787080483.883744, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, start, 9199549721803745
1787080483.883766, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, end, 9199549721825105
1787080483.883778, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, start, 9199549721836817
1787080483.883807, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, end, 9199549721866049
1787080483.883821, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, start, 9199549721880961
1787080483.883843, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, end, 9199549721902209
1787080483.883855, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, start, 9199549721914065
1787080483.883884, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, end, 9199549721942913
1787080483.883898, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, start, 9199549721957169
1787080483.883921, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, end, 9199549721979857
