1787079607.252137, NoOp Chain Depth 16 Size 0 Mode ref, pipeline, prepare, start, 9198673091224969
1787079607.325663, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9198673163722067
1787079607.326151, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9198673164210612
1787079607.326167, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9198673164225940
1787079607.326188, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9198673164247172
1787079607.326203, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9198673164262260
1787079607.326223, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9198673164282436
1787079607.326347, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 16737066296474312757137506905633666982, 1787079607.324690, 49, 1, 9198673164406692
1787079607.326382, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 273095683941049389586333107125563071577, 1787079607.326372, 50, 1, 9198673164440980
1787079607.326404, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9198673164463604
1787079607.326426, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9198673164485076
1787079607.326441, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9198673164500148
1787079607.326462, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9198673164520884
1787079607.326477, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9198673164535876
1787079607.326497, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9198673164556708
1787079607.326512, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9198673164571732
1787079607.326533, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9198673164592388
1787079607.326549, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9198673164608180
1787079607.326570, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9198673164628788
1787079607.326584, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9198673164643524
1787079607.326605, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9198673164664228
1787079607.326619, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9198673164678788
1787079607.326641, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9198673164700772
1787079607.326654, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9198673164712964
1787079607.326684, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9198673164743444
1787079607.326699, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9198673164758212
1787079607.326720, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9198673164778756
1787079607.326734, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9198673164793492
1787079607.326755, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9198673164814100
1787079607.326770, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9198673164829396
1787079607.326790, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9198673164849572
1787079607.326805, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9198673164863876
1787079607.327186, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9198673165246004
1787079607.327321, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9198673165380228
1787079607.327343, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9198673165402004
1787079607.327360, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9198673165419332
1787079607.327380, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9198673165439716
1787079607.327395, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9198673165454260
1787079607.327415, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9198673165474756
1787079607.327430, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9198673165489604
1787079607.327450, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9198673165509412
1787079607.327464, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 273095683941049389586333107125563071577, 1787079607.326372, 50, 1, 9198673165524004
1787079607.327498, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 81093460571403408032821907811051637836, 1787079607.327488, 51, 1, 9198673165557156
1787079607.327519, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9198673165578788
1787079607.327540, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9198673165599124
1787079607.327554, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9198673165613636
1787079607.327574, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9198673165633876
1787079607.327589, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9198673165648516
1787079607.327609, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9198673165668724
1787079607.327624, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9198673165683124
1787079607.327644, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9198673165702900
1787079607.327658, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9198673165717220
1787079607.327678, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9198673165737332
1787079607.327693, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9198673165752292
1787079607.327713, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9198673165772516
1787079607.327728, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9198673165787300
1787079607.327748, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9198673165807332
1787079607.327762, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9198673165821812
1787079607.327783, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9198673165841972
1787079607.327797, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9198673165856388
1787079607.327817, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9198673165876804
1787079607.327832, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9198673165891556
1787079607.327853, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9198673165912404
1787079607.327868, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9198673165926900
1787079607.327889, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9198673165948565
1787079607.327901, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9198673165960101
1787079607.327931, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9198673165990405
1787079607.327948, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9198673166006805
1787079607.327969, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9198673166027717
1787079607.327983, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9198673166042117
1787079607.328004, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9198673166063701
1787079607.328016, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9198673166075205
1787079607.328046, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9198673166105317
1787079607.328061, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9198673166119861
1787079607.328080, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9198673166139525
1787079607.328094, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 81093460571403408032821907811051637836, 1787079607.327488, 51, 1, 9198673166153749
1787079607.328128, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 273885898808607237551864565273763939552, 1787079607.328119, 52, 1, 9198673166187525
1787079607.328150, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9198673166208821
1787079607.328170, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9198673166229093
1787079607.328184, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9198673166243461
1787079607.328204, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9198673166263477
1787079607.328219, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9198673166277797
1787079607.328238, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9198673166297893
1787079607.328253, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9198673166312549
1787079607.328274, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9198673166332949
1787079607.328288, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9198673166347317
1787079607.328308, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9198673166367317
1787079607.328322, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9198673166381397
1787079607.328342, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9198673166401877
1787079607.328359, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9198673166417989
1787079607.328380, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9198673166440517
1787079607.328396, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9198673166454933
1787079607.328416, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9198673166475253
1787079607.328430, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9198673166489445
1787079607.328451, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9198673166510645
1787079607.328466, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9198673166525029
1787079607.328485, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9198673166544693
1787079607.328501, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9198673166559621
1787079607.328521, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9198673166579701
1787079607.328535, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9198673166593957
1787079607.328631, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9198673166690789
1787079607.328646, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9198673166705461
1787079607.328679, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9198673166738389
1787079607.328694, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9198673166753269
1787079607.328717, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9198673166776933
1787079607.328729, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9198673166788709
1787079607.328761, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9198673166820741
1787079607.328776, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9198673166835669
1787079607.328796, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9198673166855605
1787079607.328811, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 273885898808607237551864565273763939552, 1787079607.328119, 52, 1, 9198673166870197
1787079607.328845, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 322598296053570323133115382289402713247, 1787079607.328835, 53, 1, 9198673166903877
1787079607.328866, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9198673166925605
1787079607.328887, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9198673166946037
1787079607.328901, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9198673166960533
1787079607.328922, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9198673166980901
1787079607.328938, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9198673166996997
1787079607.328960, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9198673167019317
1787079607.328975, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9198673167034517
1787079607.328996, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9198673167055013
1787079607.329010, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9198673167069461
1787079607.329031, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9198673167090725
1787079607.329046, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9198673167105205
1787079607.329067, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9198673167125797
1787079607.329083, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9198673167141989
1787079607.329103, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9198673167162341
1787079607.329118, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9198673167177077
1787079607.329138, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9198673167197141
1787079607.329152, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9198673167211525
1787079607.329172, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9198673167231573
1787079607.329187, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9198673167246197
1787079607.329208, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9198673167267573
1787079607.329224, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9198673167283637
1787079607.329245, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9198673167305701
1787079607.329261, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9198673167320021
1787079607.329693, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9198673167753238
1787079607.329835, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9198673167895078
1787079607.329860, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9198673167919478
1787079607.329875, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9198673167934550
1787079607.329898, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9198673167956918
1787079607.329910, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9198673167968758
1787079607.329940, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9198673167999254
1787079607.329957, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9198673168016582
1787079607.329977, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9198673168036582
1787079607.329992, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 322598296053570323133115382289402713247, 1787079607.328835, 53, 1, 9198673168051366
1787079607.330024, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 275860272083231460312731134827389872015, 1787079607.330015, 54, 1, 9198673168083846
1787079607.330046, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9198673168105590
1787079607.330067, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9198673168125798
1787079607.330081, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9198673168140278
1787079607.330101, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9198673168160390
1787079607.330115, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9198673168174550
1787079607.330136, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9198673168194742
1787079607.330150, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9198673168208838
1787079607.330172, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9198673168230854
1787079607.330186, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9198673168244886
1787079607.330205, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9198673168264726
1787079607.330222, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9198673168280806
1787079607.330242, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9198673168301590
1787079607.330256, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9198673168315702
1787079607.330276, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9198673168335510
1787079607.330291, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9198673168350422
1787079607.330311, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9198673168370550
1787079607.330326, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9198673168384950
1787079607.330346, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9198673168405110
1787079607.330360, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9198673168419606
1787079607.330382, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9198673168441014
1787079607.330396, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9198673168455590
1787079607.330418, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9198673168476934
1787079607.330797, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9198673168857046
1787079607.330942, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9198673169003302
1787079607.330960, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9198673169019286
1787079607.330981, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9198673169039782
1787079607.330995, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9198673169054150
1787079607.331015, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9198673169074502
1787079607.331030, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9198673169089142
1787079607.331050, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9198673169109142
1787079607.331064, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9198673169123974
1787079607.331086, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9198673169145382
1787079607.331097, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 275860272083231460312731134827389872015, 1787079607.330015, 54, 1, 9198673169156886
1787079607.331140, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 106510022079218269384639051275215876872, 1787079607.331131, 55, 1, 9198673169199766
1787079607.331162, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9198673169221654
1787079607.331184, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9198673169243782
1787079607.331199, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9198673169258790
1787079607.331220, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9198673169279270
1787079607.331236, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9198673169295223
1787079607.331257, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9198673169316599
1787079607.331272, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9198673169331335
1787079607.331293, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9198673169351943
1787079607.331309, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9198673169368695
1787079607.331330, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9198673169389223
1787079607.331345, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9198673169404087
1787079607.331366, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9198673169424839
1787079607.331380, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9198673169439239
1787079607.331400, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9198673169459239
1787079607.331414, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9198673169473623
1787079607.331434, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9198673169493879
1787079607.331450, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9198673169508839
1787079607.331472, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9198673169530951
1787079607.331486, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9198673169545607
1787079607.331512, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9198673169572551
1787079607.331525, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9198673169584487
1787079607.331555, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9198673169614759
1787079607.331570, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9198673169629287
1787079607.331590, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9198673169649751
1787079607.331605, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9198673169664615
1787079607.331626, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9198673169685351
1787079607.331640, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9198673169699751
1787079607.331661, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9198673169720727
1787079607.331676, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9198673169735047
1787079607.331698, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9198673169757719
1787079607.331712, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9198673169770775
1787079607.331741, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9198673169800567
1787079607.331755, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 106510022079218269384639051275215876872, 1787079607.331131, 55, 1, 9198673169814647
1787079607.331788, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 275768008667878386567661178582848145295, 1787079607.331778, 56, 1, 9198673169847351
1787079607.331810, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9198673169869175
1787079607.331831, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9198673169890551
1787079607.331846, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9198673169905239
1787079607.331866, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9198673169925543
1787079607.331882, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9198673169941095
1787079607.331903, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9198673169962855
1787079607.331918, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9198673169977415
1787079607.331939, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9198673169997799
1787079607.331955, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9198673170014279
1787079607.331975, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9198673170034583
1787079607.331990, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9198673170048919
1787079607.332010, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9198673170068727
1787079607.332024, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9198673170082935
1787079607.332043, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9198673170102759
1787079607.332058, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9198673170117191
1787079607.332079, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9198673170138135
1787079607.332094, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9198673170153079
1787079607.332113, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9198673170172391
1787079607.332128, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9198673170187671
1787079607.332151, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9198673170210551
1787079607.332163, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9198673170222359
1787079607.332194, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9198673170252775
1787079607.332208, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9198673170267367
1787079607.332230, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9198673170289271
1787079607.332241, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9198673170300711
1787079607.332322, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9198673170381543
1787079607.332339, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9198673170398135
1787079607.332360, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9198673170419495
1787079607.332376, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9198673170434999
1787079607.332396, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9198673170455431
1787079607.332411, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9198673170470023
1787079607.332430, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9198673170489527
1787079607.332445, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 275768008667878386567661178582848145295, 1787079607.331778, 56, 1, 9198673170504071
1787079607.332476, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 58902148662201453736052224397425761880, 1787079607.332467, 57, 1, 9198673170535543
1787079607.332498, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9198673170556919
1787079607.332518, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9198673170577015
1787079607.332532, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9198673170591431
1787079607.332553, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9198673170612423
1787079607.332567, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9198673170626775
1787079607.332588, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9198673170647015
1787079607.332602, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9198673170661383
1787079607.332623, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9198673170682295
