1787080071.331666, NoOp Chain Depth 32 Size 0 Mode ref, pipeline, prepare, start, 9199137169861224
1787080071.473727, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 78858255850575325907363518086171754613, 1787080071.473718, 54, 1, 9199137311786894
1787080071.473749, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 9199137311808334
1787080071.473769, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 9199137311828478
1787080071.473784, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 9199137311843166
1787080071.473804, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 9199137311862798
1787080071.473818, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 9199137311877294
1787080071.473838, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 9199137311897342
1787080071.473852, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 9199137311911710
1787080071.473872, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 9199137311931390
1787080071.473886, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 9199137311945774
1787080071.473906, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 9199137311965214
1787080071.473920, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 9199137311979438
1787080071.473940, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 9199137311999502
1787080071.473957, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 9199137312016350
1787080071.473977, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 9199137312036638
1787080071.473992, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 9199137312050942
1787080071.474012, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 9199137312071070
1787080071.474027, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 9199137312086302
1787080071.474049, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 9199137312108734
1787080071.474061, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 9199137312120398
1787080071.474094, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 9199137312152910
1787080071.474108, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 9199137312167326
1787080071.474128, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 9199137312187102
1787080071.474144, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 9199137312203262
1787080071.474165, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 9199137312224542
1787080071.474176, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 9199137312235918
1787080071.474206, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 9199137312265454
1787080071.474221, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 9199137312279966
1787080071.474241, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 9199137312300253
1787080071.474258, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 9199137312317357
1787080071.474282, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 9199137312341101
1787080071.474296, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 9199137312355565
1787080071.474316, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 9199137312375453
1787080071.474331, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 9199137312389997
1787080071.474352, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 9199137312410877
1787080071.474366, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 9199137312425261
1787080071.474387, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 9199137312446525
1787080071.474402, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 9199137312461581
1787080071.474425, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 9199137312483837
1787080071.474436, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 9199137312495245
1787080071.474467, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 9199137312525693
1787080071.474478, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 9199137312537069
1787080071.474508, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 9199137312567437
1787080071.474522, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 9199137312581597
1787080071.474543, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 9199137312602701
1787080071.474558, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 9199137312617053
1787080071.474577, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 9199137312636365
1787080071.474591, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 9199137312650221
1787080071.474610, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 9199137312669709
1787080071.474625, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 9199137312684109
1787080071.474645, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 9199137312703965
1787080071.474659, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 9199137312718237
1787080071.474679, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 9199137312737997
1787080071.474693, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 9199137312752493
1787080071.474713, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 9199137312772509
1787080071.474729, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 9199137312788349
1787080071.474749, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 9199137312808189
1787080071.474763, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 9199137312822541
1787080071.474783, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 9199137312842253
1787080071.474798, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 9199137312857549
1787080071.474818, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 9199137312877133
1787080071.474832, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 9199137312891341
1787080071.474856, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 9199137312915325
1787080071.474869, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 9199137312927837
1787080071.474900, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 9199137312958957
1787080071.474914, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 78858255850575325907363518086171754613, 1787080071.473718, 54, 1, 9199137312973309
1787080071.474948, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 262260912204865277367599022132866952343, 1787080071.474937, 55, 1, 9199137313007805
1787080071.474970, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 9199137313029837
1787080071.474990, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 9199137313049789
1787080071.475007, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 9199137313066077
1787080071.475030, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 9199137313089213
1787080071.475045, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 9199137313104221
1787080071.475065, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 9199137313124285
1787080071.475080, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 9199137313138877
1787080071.475099, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 9199137313158781
1787080071.475115, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 9199137313174141
1787080071.475135, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 9199137313194221
1787080071.475149, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 9199137313208525
1787080071.475169, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 9199137313228333
1787080071.475183, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 9199137313242765
1787080071.475203, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 9199137313262525
1787080071.475217, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 9199137313276909
1787080071.475237, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 9199137313296589
1787080071.475252, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 9199137313311005
1787080071.475272, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 9199137313330925
1787080071.475286, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 9199137313345373
1787080071.475307, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 9199137313366237
1787080071.475321, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 9199137313380573
1787080071.475342, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 9199137313401661
1787080071.475357, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 9199137313416029
1787080071.475377, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 9199137313435949
1787080071.475896, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 9199137313956829
1787080071.475922, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 9199137313981677
1787080071.475938, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 9199137313997117
1787080071.475961, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 9199137314020333
1787080071.475976, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 9199137314035741
1787080071.475997, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 9199137314056029
1787080071.476011, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 9199137314070781
1787080071.476032, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 9199137314090861
1787080071.476046, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 9199137314105405
1787080071.476066, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 9199137314125229
1787080071.476080, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 9199137314139740
1787080071.476100, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 9199137314159468
1787080071.476115, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 9199137314173884
1787080071.476135, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 9199137314193980
1787080071.476149, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 9199137314208620
1787080071.476170, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 9199137314228876
1787080071.476184, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 9199137314243244
1787080071.476206, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 9199137314264908
1787080071.476217, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 9199137314276652
1787080071.476253, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 9199137314312252
1787080071.476271, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 9199137314330380
1787080071.476291, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 9199137314350700
1787080071.476306, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 9199137314365228
1787080071.476326, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 9199137314384988
1787080071.476340, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 9199137314399148
1787080071.476361, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 9199137314420572
1787080071.476376, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 9199137314435260
1787080071.476396, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 9199137314455292
1787080071.476410, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 9199137314469724
1787080071.476434, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 9199137314493036
1787080071.476448, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 9199137314507580
1787080071.476468, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 9199137314527308
1787080071.476482, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 9199137314541580
1787080071.476502, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 9199137314561404
1787080071.476516, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 9199137314575820
1787080071.476536, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 9199137314595388
1787080071.476551, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 9199137314609964
1787080071.476572, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 9199137314631628
1787080071.476588, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 9199137314647148
1787080071.476611, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 9199137314669868
1787080071.476622, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 262260912204865277367599022132866952343, 1787080071.474937, 55, 1, 9199137314681852
1787080071.476667, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 46407324816379708582809689575431246826, 1787080071.476656, 56, 1, 9199137314726060
1787080071.476689, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 9199137314748268
1787080071.476709, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 9199137314768588
1787080071.476724, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 9199137314783228
1787080071.476744, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 9199137314803196
1787080071.476758, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 9199137314817564
1787080071.476779, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 9199137314838892
1787080071.476794, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 9199137314853628
1787080071.476815, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 9199137314874220
1787080071.476829, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 9199137314888620
1787080071.476849, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 9199137314908412
1787080071.476863, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 9199137314922748
1787080071.476883, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 9199137314942236
1787080071.476897, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 9199137314956796
1787080071.476917, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 9199137314976412
1787080071.477000, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 9199137315059452
1787080071.477022, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 9199137315081052
1787080071.477038, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 9199137315096988
1787080071.477057, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 9199137315116892
1787080071.477074, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 9199137315133484
1787080071.477100, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 9199137315159644
1787080071.477115, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 9199137315173996
1787080071.477135, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 9199137315193852
1787080071.477150, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 9199137315209564
1787080071.477633, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 9199137315692876
1787080071.477772, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 9199137315831148
1787080071.477795, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 9199137315853772
1787080071.477809, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 9199137315868716
1787080071.477830, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 9199137315889052
1787080071.477844, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 9199137315903964
1787080071.477865, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 9199137315924172
1787080071.477880, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 9199137315938812
1787080071.477900, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 9199137315958828
1787080071.477914, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 9199137315973436
1787080071.477934, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 9199137315993339
1787080071.477950, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 9199137316009387
1787080071.477971, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 9199137316030363
1787080071.477986, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 9199137316044843
1787080071.478006, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 9199137316065243
1787080071.478020, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 9199137316079691
1787080071.478041, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 9199137316100587
1787080071.478055, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 9199137316114811
1787080071.478079, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 9199137316138411
1787080071.478091, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 9199137316150107
1787080071.478122, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 9199137316180843
1787080071.478136, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 9199137316195003
1787080071.478156, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 9199137316214859
1787080071.478171, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 9199137316230251
1787080071.478190, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 9199137316249691
1787080071.478205, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 9199137316263947
1787080071.478224, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 9199137316283739
1787080071.478239, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 9199137316298139
1787080071.478260, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 9199137316318811
1787080071.478274, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 9199137316333115
1787080071.478294, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 9199137316353003
1787080071.478308, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 9199137316367515
1787080071.478328, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 9199137316387067
1787080071.478342, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 9199137316401419
1787080071.478362, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 9199137316420859
1787080071.478376, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 9199137316435067
1787080071.478397, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 9199137316455979
1787080071.478411, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 9199137316470347
1787080071.478432, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 9199137316491659
1787080071.478448, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 9199137316507067
1787080071.478470, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 9199137316529387
1787080071.478482, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 46407324816379708582809689575431246826, 1787080071.476656, 56, 1, 9199137316541211
1787080071.478525, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 125663492664216196986612404434531034847, 1787080071.478515, 57, 1, 9199137316584699
1787080071.478547, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 9199137316606411
1787080071.478567, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 9199137316626715
1787080071.478582, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 9199137316641211
1787080071.478602, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 9199137316660939
1787080071.478616, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 9199137316675435
1787080071.478636, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 9199137316695403
1787080071.478652, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 9199137316711147
1787080071.478673, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 9199137316732411
1787080071.478689, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 9199137316748411
1787080071.478709, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 9199137316768299
1787080071.478725, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 9199137316783883
1787080071.478744, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 9199137316803595
1787080071.478759, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 9199137316818075
1787080071.478779, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 9199137316837899
1787080071.478793, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 9199137316852267
1787080071.478814, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 9199137316873211
1787080071.478828, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 9199137316887707
1787080071.478850, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 9199137316909387
1787080071.478865, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 9199137316924635
1787080071.478887, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 9199137316946299
1787080071.478902, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 9199137316961083
1787080071.478924, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 9199137316982619
1787080071.478935, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 9199137316994011
1787080071.478966, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 9199137317025371
1787080071.478981, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 9199137317039915
1787080071.479000, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 9199137317059707
1787080071.479015, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 9199137317074155
1787080071.479036, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 9199137317095147
1787080071.479050, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 9199137317109547
1787080071.479070, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 9199137317129275
1787080071.479084, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 9199137317143531
1787080071.479104, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 9199137317162971
1787080071.479118, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 9199137317177243
1787080071.479139, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 9199137317198347
1787080071.479153, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 9199137317212699
1787080071.479174, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 9199137317233643
1787080071.479190, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 9199137317249179
1787080071.479210, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 9199137317268923
1787080071.479225, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 9199137317284587
1787080071.479245, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 9199137317304411
1787080071.479259, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 9199137317318683
1787080071.479280, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 9199137317339755
1787080071.479292, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 9199137317351291
1787080071.479325, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 9199137317383883
1787080071.479336, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 9199137317395435
1787080071.479367, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 9199137317426747
1787080071.479382, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 9199137317441499
1787080071.479402, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 9199137317461403
1787080071.479417, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 9199137317475947
1787080071.479438, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 9199137317497115
1787080071.479452, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 9199137317511595
1787080071.479472, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 9199137317531307
1787080071.479486, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 9199137317545627
1787080071.479511, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 9199137317570475
1787080071.479526, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 9199137317584907
1787080071.479547, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 9199137317606203
1787080071.479561, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 9199137317620555
1787080071.479582, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 9199137317641355
1787080071.479597, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 9199137317656699
1787080071.479621, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 9199137317680619
