1787080599.189582, NoOp Chain Depth 50 Size 0 Mode ref, pipeline, prepare, start, 9199665027762445
1787080599.273460, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, end, 9199665111519630
1787080599.273472, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, start, 9199665111530958
1787080599.273486, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, end, 9199665111545006
1787080599.273497, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, start, 9199665111556222
1787080599.273511, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, end, 9199665111570478
1787080599.273523, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, start, 9199665111581886
1787080599.273536, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, end, 9199665111595742
1787080599.273548, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, start, 9199665111606958
1787080599.273562, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, end, 9199665111621326
1787080599.273574, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, start, 9199665111632926
1787080599.273587, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, end, 9199665111646878
1787080599.273599, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, start, 9199665111658302
1787080599.273614, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, end, 9199665111673278
1787080599.273626, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, start, 9199665111685598
1787080599.273641, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, end, 9199665111700046
1787080599.273653, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, start, 9199665111711710
1787080599.273667, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, end, 9199665111726110
1787080599.273678, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, start, 9199665111737758
1787080599.273693, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, end, 9199665111752382
1787080599.273705, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, start, 9199665111764014
1787080599.273719, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, end, 9199665111778494
1787080599.273731, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, start, 9199665111789998
1787080599.273745, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, end, 9199665111804302
1787080599.273757, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, start, 9199665111815774
1787080599.273771, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, end, 9199665111830078
1787080599.273782, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, start, 9199665111841470
1787080599.273796, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, end, 9199665111855406
1787080599.273808, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, start, 9199665111866974
1787080599.273822, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, end, 9199665111881374
1787080599.273834, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, start, 9199665111892894
1787080599.273848, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, end, 9199665111907070
1787080599.273859, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, start, 9199665111918670
1787080599.273874, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, end, 9199665111933102
1787080599.273885, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 21, run, start, 9199665111944654
1787080599.273900, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 21, run, end, 9199665111959086
1787080599.273911, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 22, run, start, 9199665111970574
1787080599.273926, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 22, run, end, 9199665111984846
1787080599.273937, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 23, run, start, 9199665111996286
1787080599.273954, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 23, run, end, 9199665112013694
1787080599.273966, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 24, run, start, 9199665112025790
1787080599.273980, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 24, run, end, 9199665112039742
1787080599.273993, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 25, run, start, 9199665112052862
1787080599.274008, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 25, run, end, 9199665112066830
1787080599.274019, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 26, run, start, 9199665112078046
1787080599.274033, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 26, run, end, 9199665112091950
1787080599.274044, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 27, run, start, 9199665112103294
1787080599.274058, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 27, run, end, 9199665112116974
1787080599.274069, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 28, run, start, 9199665112128366
1787080599.274083, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 28, run, end, 9199665112142430
1787080599.274094, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 29, run, start, 9199665112153662
1787080599.274108, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 29, run, end, 9199665112167470
1787080599.274119, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 30, run, start, 9199665112178654
1787080599.274133, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 30, run, end, 9199665112192510
1787080599.274144, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 31, run, start, 9199665112203742
1787080599.274158, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 31, run, end, 9199665112217470
1787080599.274170, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 32, run, start, 9199665112229070
1787080599.274184, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 32, run, end, 9199665112242862
1787080599.274195, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 33, run, start, 9199665112254238
1787080599.274209, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 33, run, end, 9199665112268254
1787080599.274220, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 34, run, start, 9199665112279614
1787080599.274234, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 34, run, end, 9199665112293518
1787080599.274246, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 35, run, start, 9199665112304814
1787080599.274260, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 35, run, end, 9199665112318638
1787080599.274271, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 36, run, start, 9199665112329918
1787080599.274285, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 36, run, end, 9199665112343806
1787080599.274296, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 37, run, start, 9199665112355214
1787080599.274310, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 37, run, end, 9199665112369214
1787080599.274321, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 38, run, start, 9199665112380414
1787080599.274335, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 38, run, end, 9199665112394318
1787080599.274346, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 39, run, start, 9199665112405566
1787080599.274360, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 39, run, end, 9199665112419550
1787080599.274372, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 40, run, start, 9199665112430798
1787080599.274385, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 40, run, end, 9199665112444734
1787080599.274397, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 41, run, start, 9199665112456238
1787080599.274411, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 41, run, end, 9199665112470158
1787080599.274422, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, start, 9199665112481214
1787080599.274436, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, end, 9199665112495086
1787080599.274447, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, start, 9199665112506094
1787080599.274461, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, end, 9199665112519838
1787080599.274472, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, start, 9199665112530670
1787080599.274485, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, end, 9199665112544302
1787080599.274496, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, start, 9199665112555278
1787080599.274510, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, end, 9199665112568974
1787080599.274522, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, start, 9199665112581438
1787080599.274536, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, end, 9199665112595310
1787080599.274547, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, start, 9199665112606590
1787080599.274561, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, end, 9199665112620526
1787080599.274573, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, start, 9199665112631854
1787080599.274587, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, end, 9199665112645758
1787080599.274598, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, start, 9199665112657006
1787080599.274611, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, end, 9199665112670334
1787080599.274622, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, end, 163531160813591523889052156629059325280, 1787080599.273315, 60, 1, 9199665112681662
1787080599.274646, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, start, 176856089730867554603138178508420948659, 1787080599.274638, 61, 1, 9199665112705294
1787080599.274663, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, start, 9199665112722350
1787080599.274678, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, end, 9199665112736686
1787080599.274689, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, start, 9199665112748094
1787080599.274703, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, end, 9199665112762094
1787080599.274714, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, start, 9199665112773470
1787080599.274729, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, end, 9199665112787806
1787080599.274740, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, start, 9199665112799182
1787080599.274754, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, end, 9199665112813326
1787080599.274766, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, start, 9199665112825054
1787080599.274780, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, end, 9199665112839214
1787080599.274791, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, start, 9199665112850526
1787080599.274805, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, end, 9199665112864398
1787080599.274817, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, start, 9199665112875678
1787080599.274830, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, end, 9199665112889630
1787080599.274842, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, start, 9199665112900862
1787080599.274856, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, end, 9199665112914830
1787080599.274867, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, start, 9199665112926094
1787080599.274881, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, end, 9199665112940046
1787080599.274892, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, start, 9199665112951486
1787080599.274906, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, end, 9199665112965614
1787080599.274918, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, start, 9199665112976974
1787080599.274932, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, end, 9199665112990942
1787080599.274943, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, start, 9199665113003886
1787080599.274959, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, end, 9199665113018702
1787080599.274971, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, start, 9199665113030030
1787080599.274985, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, end, 9199665113044206
1787080599.274996, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, start, 9199665113055614
1787080599.275011, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, end, 9199665113069630
1787080599.275022, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, start, 9199665113080846
1787080599.275036, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, end, 9199665113094814
1787080599.275049, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, start, 9199665113107774
1787080599.275063, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, end, 9199665113121902
1787080599.275074, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, start, 9199665113133246
1787080599.275088, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, end, 9199665113147342
1787080599.275099, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, start, 9199665113158670
1787080599.275113, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, end, 9199665113172526
1787080599.275125, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, start, 9199665113183774
1787080599.275139, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, end, 9199665113197694
1787080599.275150, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, start, 9199665113208926
1787080599.275164, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, end, 9199665113223038
1787080599.275175, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, start, 9199665113234286
1787080599.275189, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, end, 9199665113248286
1787080599.275200, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 21, run, start, 9199665113259454
1787080599.275214, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 21, run, end, 9199665113273310
1787080599.275225, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 22, run, start, 9199665113284654
1787080599.275239, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 22, run, end, 9199665113298526
1787080599.275251, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 23, run, start, 9199665113309854
1787080599.275265, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 23, run, end, 9199665113323806
1787080599.275276, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 24, run, start, 9199665113335038
1787080599.275290, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 24, run, end, 9199665113348878
1787080599.275301, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 25, run, start, 9199665113360190
1787080599.275315, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 25, run, end, 9199665113373950
1787080599.275326, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 26, run, start, 9199665113385278
1787080599.275340, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 26, run, end, 9199665113399150
1787080599.275351, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 27, run, start, 9199665113410462
1787080599.275365, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 27, run, end, 9199665113424270
1787080599.275376, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 28, run, start, 9199665113435470
1787080599.275390, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 28, run, end, 9199665113449214
1787080599.275401, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 29, run, start, 9199665113460414
1787080599.275415, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 29, run, end, 9199665113474350
1787080599.275426, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 30, run, start, 9199665113485646
1787080599.275440, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 30, run, end, 9199665113499566
1787080599.275452, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 31, run, start, 9199665113510734
1787080599.275465, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 31, run, end, 9199665113524718
1787080599.275477, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 32, run, start, 9199665113535950
1787080599.275491, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 32, run, end, 9199665113549726
1787080599.275502, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 33, run, start, 9199665113560942
1787080599.275516, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 33, run, end, 9199665113575006
1787080599.275527, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 34, run, start, 9199665113586366
1787080599.275541, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 34, run, end, 9199665113600414
1787080599.275553, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 35, run, start, 9199665113611678
1787080599.275566, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 35, run, end, 9199665113625502
1787080599.275579, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 36, run, start, 9199665113638206
1787080599.275593, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 36, run, end, 9199665113652238
1787080599.275604, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 37, run, start, 9199665113663902
1787080599.275619, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 37, run, end, 9199665113677726
1787080599.275630, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 38, run, start, 9199665113689038
1787080599.275644, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 38, run, end, 9199665113703070
1787080599.275655, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 39, run, start, 9199665113714510
1787080599.275669, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 39, run, end, 9199665113728622
1787080599.275681, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 40, run, start, 9199665113739982
1787080599.275695, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 40, run, end, 9199665113754014
1787080599.275706, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 41, run, start, 9199665113765326
1787080599.275720, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 41, run, end, 9199665113779342
1787080599.275731, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, start, 9199665113790430
1787080599.275745, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, end, 9199665113804590
1787080599.275757, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, start, 9199665113815822
1787080599.275771, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, end, 9199665113829854
1787080599.275782, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, start, 9199665113841246
1787080599.275796, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, end, 9199665113855230
1787080599.275807, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, start, 9199665113866398
1787080599.275821, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, end, 9199665113880366
1787080599.275832, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, start, 9199665113891678
1787080599.275847, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, end, 9199665113905822
1787080599.275858, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, start, 9199665113917166
1787080599.275872, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, end, 9199665113931278
1787080599.275883, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, start, 9199665113942574
1787080599.275897, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, end, 9199665113956574
1787080599.275909, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, start, 9199665113967982
1787080599.275923, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, end, 9199665113981566
1787080599.275934, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, end, 176856089730867554603138178508420948659, 1787080599.274638, 61, 1, 9199665113992878
1787080599.275958, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, start, 24277798160796325409969705793972951193, 1787080599.275950, 62, 1, 9199665114017470
1787080599.275976, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, start, 9199665114035006
1787080599.275990, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, end, 9199665114049454
1787080599.276002, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, start, 9199665114060990
1787080599.276016, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, end, 9199665114075278
1787080599.276027, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, start, 9199665114086654
1787080599.276042, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, end, 9199665114100846
1787080599.276053, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, start, 9199665114112126
1787080599.276067, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, end, 9199665114126414
1787080599.276079, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, start, 9199665114137806
1787080599.276093, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, end, 9199665114151902
1787080599.276104, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, start, 9199665114163342
1787080599.276120, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, end, 9199665114179198
1787080599.276131, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, start, 9199665114190526
1787080599.276145, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, end, 9199665114204462
1787080599.276157, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, start, 9199665114215838
1787080599.276170, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, end, 9199665114229854
1787080599.276182, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, start, 9199665114241166
1787080599.276196, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, end, 9199665114255150
1787080599.276207, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, start, 9199665114266350
1787080599.276221, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, end, 9199665114280462
1787080599.276232, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, start, 9199665114291790
1787080599.276247, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, end, 9199665114305822
1787080599.276258, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, start, 9199665114317246
1787080599.276272, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, end, 9199665114331358
1787080599.276284, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, start, 9199665114342558
1787080599.276298, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, end, 9199665114356622
1787080599.276309, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, start, 9199665114367902
1787080599.276323, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, end, 9199665114381758
1787080599.276334, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, start, 9199665114392894
1787080599.276348, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, end, 9199665114406766
1787080599.276359, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, start, 9199665114418174
1787080599.276373, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, end, 9199665114432206
1787080599.276384, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, start, 9199665114443518
1787080599.276398, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, end, 9199665114457390
1787080599.276409, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, start, 9199665114468702
1787080599.276423, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, end, 9199665114482590
1787080599.276435, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, start, 9199665114493886
1787080599.276449, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, end, 9199665114507918
1787080599.276460, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, start, 9199665114519214
1787080599.276474, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, end, 9199665114533198
1787080599.276485, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, start, 9199665114544382
1787080599.276499, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, end, 9199665114558494
1787080599.276510, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 21, run, start, 9199665114569710
1787080599.276524, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 21, run, end, 9199665114583518
1787080599.276536, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 22, run, start, 9199665114594766
1787080599.276549, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 22, run, end, 9199665114608542
1787080599.276561, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 23, run, start, 9199665114619662
1787080599.276574, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 23, run, end, 9199665114633486
1787080599.276586, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 24, run, start, 9199665114644766
1787080599.276599, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 24, run, end, 9199665114658526
1787080599.276610, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 25, run, start, 9199665114669630
1787080599.276624, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 25, run, end, 9199665114683614
1787080599.276635, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 26, run, start, 9199665114694670
1787080599.276651, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 26, run, end, 9199665114710174
1787080599.276662, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 27, run, start, 9199665114721374
1787080599.276676, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 27, run, end, 9199665114735342
1787080599.276687, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 28, run, start, 9199665114746542
1787080599.276701, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 28, run, end, 9199665114760526
1787080599.276712, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 29, run, start, 9199665114771774
1787080599.276726, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 29, run, end, 9199665114785566
1787080599.276737, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 30, run, start, 9199665114796638
1787080599.276751, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 30, run, end, 9199665114810526
1787080599.276763, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 31, run, start, 9199665114821678
1787080599.276776, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 31, run, end, 9199665114835390
1787080599.276788, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 32, run, start, 9199665114846894
1787080599.276802, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 32, run, end, 9199665114860926
