1787079580.499003, NoOp Chain Depth 16 Size 0 Mode ref, pipeline, prepare, start, 9198646338064236
1787079580.567454, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9198646405513459
1787079580.567474, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9198646405533779
1787079580.567488, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9198646405547763
1787079580.567508, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9198646405567123
1787079580.567522, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9198646405581155
1787079580.567544, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9198646405603155
1787079580.567555, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9198646405614659
1787079580.567585, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9198646405643892
1787079580.567599, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9198646405658004
1787079580.567620, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9198646405679076
1787079580.567633, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9198646405692244
1787079580.568136, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9198646406196468
1787079580.568274, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9198646406334020
1787079580.568297, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9198646406356148
1787079580.568312, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9198646406371588
1787079580.568332, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9198646406392020
1787079580.568347, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 66459951927628251338797962847213215186, 1787079580.567095, 48, 1, 9198646406406884
1787079580.568384, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 203741938347786559767895264023579672214, 1787079580.568374, 49, 1, 9198646406443156
1787079580.568406, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9198646406465252
1787079580.568426, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9198646406485604
1787079580.568441, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9198646406500340
1787079580.568462, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9198646406520980
1787079580.568476, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9198646406535572
1787079580.568496, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9198646406555796
1787079580.568511, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9198646406570516
1787079580.568532, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9198646406591732
1787079580.568547, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9198646406606628
1787079580.568567, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9198646406626196
1787079580.568581, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9198646406640260
1787079580.568600, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9198646406659620
1787079580.568614, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9198646406673572
1787079580.568635, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9198646406694324
1787079580.568649, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9198646406708388
1787079580.568668, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9198646406727684
1787079580.568682, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9198646406741796
1787079580.568703, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9198646406762356
1787079580.568718, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9198646406777636
1787079580.568740, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9198646406799364
1787079580.568754, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9198646406814020
1787079580.568775, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9198646406834372
1787079580.568790, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9198646406849092
1787079580.569188, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9198646407248228
1787079580.569324, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9198646407383525
1787079580.569347, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9198646407406661
1787079580.569362, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9198646407421525
1787079580.569382, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9198646407441589
1787079580.569396, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9198646407455685
1787079580.569416, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9198646407475477
1787079580.569431, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9198646407489893
1787079580.569450, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9198646407509493
1787079580.569464, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 203741938347786559767895264023579672214, 1787079580.568374, 49, 1, 9198646407523829
1787079580.569500, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 322278904125998921068767982093366656143, 1787079580.569487, 50, 1, 9198646407559013
1787079580.569521, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9198646407580325
1787079580.569541, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9198646407600565
1787079580.569556, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9198646407614901
1787079580.569575, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9198646407634421
1787079580.569589, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9198646407648613
1787079580.569609, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9198646407668437
1787079580.569623, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9198646407682565
1787079580.569643, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9198646407702261
1787079580.569657, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9198646407716245
1787079580.569676, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9198646407735573
1787079580.569690, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9198646407749477
1787079580.569710, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9198646407768949
1787079580.569725, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9198646407784005
1787079580.569746, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9198646407805573
1787079580.569762, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9198646407820805
1787079580.569781, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9198646407840357
1787079580.569795, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9198646407854229
1787079580.569814, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9198646407873813
1787079580.569829, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9198646407887749
1787079580.569848, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9198646407907157
1787079580.569863, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9198646407921909
1787079580.569882, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9198646407941701
1787079580.569898, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9198646407957029
1787079580.569919, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9198646407978341
1787079580.569932, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9198646407990885
1787079580.569964, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9198646408023541
1787079580.569980, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9198646408039141
1787079580.570000, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9198646408058885
1787079580.570014, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9198646408072933
1787079580.570035, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9198646408093717
1787079580.570049, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9198646408108325
1787079580.570069, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9198646408127765
1787079580.570082, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 322278904125998921068767982093366656143, 1787079580.569487, 50, 1, 9198646408141701
1787079580.570115, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 197006731461985855086470916148010988511, 1787079580.570105, 51, 1, 9198646408174053
1787079580.570136, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9198646408194821
1787079580.570157, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9198646408215733
1787079580.570170, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9198646408229765
1787079580.570190, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9198646408249253
1787079580.570204, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9198646408263013
1787079580.570223, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9198646408282437
1787079580.570238, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9198646408297285
1787079580.570257, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9198646408316405
1787079580.570271, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9198646408330389
1787079580.570292, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9198646408351029
1787079580.570306, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9198646408364901
1787079580.570325, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9198646408384117
1787079580.570339, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9198646408398005
1787079580.570358, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9198646408417237
1787079580.570372, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9198646408431045
1787079580.570391, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9198646408450133
1787079580.570405, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9198646408463861
1787079580.570424, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9198646408483093
1787079580.570438, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9198646408497013
1787079580.570458, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9198646408517589
1787079580.570473, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9198646408532181
1787079580.570493, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9198646408551637
1787079580.570507, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9198646408566613
1787079580.570529, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9198646408587669
1787079580.570540, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9198646408599093
1787079580.570569, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9198646408627957
1787079580.570583, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9198646408641877
1787079580.570603, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9198646408662149
1787079580.570616, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9198646408675989
1787079580.570636, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9198646408695477
1787079580.570651, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9198646408710533
1787079580.570672, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9198646408731013
1787079580.570691, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 197006731461985855086470916148010988511, 1787079580.570105, 51, 1, 9198646408750581
1787079580.570722, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 333823186792194549516808776746893348130, 1787079580.570713, 52, 1, 9198646408781477
1787079580.570743, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9198646408802277
1787079580.570764, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9198646408823093
1787079580.570778, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9198646408837013
1787079580.570797, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9198646408856245
1787079580.570811, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9198646408870149
1787079580.570831, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9198646408890581
1787079580.570845, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9198646408904549
1787079580.570865, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9198646408923957
1787079580.570879, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9198646408937957
1787079580.570898, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9198646408957093
1787079580.570911, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9198646408970805
1787079580.570931, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9198646408990262
1787079580.570946, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9198646409005190
1787079580.570966, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9198646409024918
1787079580.570980, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9198646409038758
1787079580.570999, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9198646409058054
1787079580.571014, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9198646409072950
1787079580.571033, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9198646409092838
1787079580.571048, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9198646409107094
1787079580.571068, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9198646409127462
1787079580.571083, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9198646409141846
1787079580.571102, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9198646409161110
1787079580.571117, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9198646409176630
1787079580.571139, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9198646409198086
1787079580.572084, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9198646410144870
1787079580.572110, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9198646410169958
1787079580.572126, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9198646410185238
1787079580.572147, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9198646410205798
1787079580.572161, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9198646410220198
1787079580.572181, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9198646410239702
1787079580.572195, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9198646410254406
1787079580.572215, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9198646410273878
1787079580.572229, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 333823186792194549516808776746893348130, 1787079580.570713, 52, 1, 9198646410288326
1787079580.572261, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 13635281057523887696545285780494687737, 1787079580.572251, 53, 1, 9198646410320502
1787079580.572286, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9198646410345334
1787079580.572308, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9198646410367158
1787079580.572320, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9198646410378982
1787079580.572350, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9198646410408822
1787079580.572366, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9198646410425094
1787079580.572388, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9198646410447078
1787079580.572402, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9198646410461334
1787079580.572422, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9198646410481062
1787079580.572436, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9198646410495254
1787079580.572456, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9198646410515862
1787079580.572472, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9198646410530918
1787079580.572491, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9198646410550326
1787079580.572505, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9198646410564406
1787079580.572525, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9198646410583750
1787079580.572539, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9198646410597846
1787079580.572558, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9198646410617478
1787079580.572572, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9198646410631366
1787079580.572593, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9198646410651958
1787079580.572607, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9198646410665910
1787079580.572626, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9198646410685174
1787079580.572640, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9198646410699302
1787079580.572661, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9198646410720406
1787079580.572673, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9198646410732134
1787079580.572702, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9198646410761686
1787079580.572718, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9198646410777046
1787079580.572738, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9198646410797446
1787079580.572752, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9198646410811478
1787079580.572774, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9198646410833126
1787079580.572788, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9198646410846998
1787079580.572839, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9198646410898311
1787079580.572854, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9198646410913063
1787079580.572873, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9198646410932807
1787079580.572888, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 13635281057523887696545285780494687737, 1787079580.572251, 53, 1, 9198646410946743
1787079580.572921, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 52871171449772871459544339485589591656, 1787079580.572910, 54, 1, 9198646410979991
1787079580.572946, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9198646411005239
1787079580.573000, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9198646411059991
1787079580.573014, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9198646411073735
1787079580.573165, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9198646411224183
1787079580.573177, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9198646411236151
1787079580.573206, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9198646411265783
1787079580.573220, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9198646411279927
1787079580.573241, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9198646411300439
1787079580.573256, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9198646411314679
1787079580.573275, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9198646411334439
1787079580.573291, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9198646411350247
1787079580.573311, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9198646411369991
1787079580.573325, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9198646411384103
1787079580.573344, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9198646411403911
1787079580.573359, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9198646411418039
1787079580.573379, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9198646411437831
1787079580.573393, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9198646411452007
1787079580.573412, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9198646411471543
1787079580.573426, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9198646411485415
1787079580.573445, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9198646411504775
1787079580.573459, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9198646411518855
1787079580.573480, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9198646411539751
1787079580.573494, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9198646411553815
1787079580.573514, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9198646411573303
1787079580.573528, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9198646411587431
1787079580.573550, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9198646411609015
1787079580.573564, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9198646411623191
1787079580.573583, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9198646411642535
1787079580.573597, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9198646411656535
1787079580.573617, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9198646411676679
1787079580.573632, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9198646411691143
1787079580.573651, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9198646411710535
1787079580.573665, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 52871171449772871459544339485589591656, 1787079580.572910, 54, 1, 9198646411724583
1787079580.573698, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 290107106564404128106016819451937416315, 1787079580.573688, 55, 1, 9198646411757479
1787079580.573719, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9198646411777911
1787079580.576954, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9198646415014697
1787079580.577842, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9198646415902474
1787079580.577868, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9198646415927722
1787079580.577884, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9198646415942986
1787079580.577904, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9198646415963578
1787079580.577919, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9198646415977914
1787079580.577938, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9198646415997786
1787079580.577955, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9198646416014714
1787079580.577976, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9198646416034810
1787079580.577990, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9198646416049130
1787079580.578010, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9198646416068826
1787079580.578024, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9198646416083050
1787079580.578044, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9198646416102746
1787079580.578058, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9198646416117002
1787079580.578078, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9198646416136778
1787079580.578092, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9198646416151562
1787079580.578114, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9198646416173386
1787079580.578129, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9198646416187834
1787079580.578148, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9198646416207770
1787079580.578163, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9198646416222234
1787079580.578183, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9198646416242042
1787079580.578197, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9198646416256154
1787079580.578217, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9198646416275962
1787079580.578231, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9198646416290250
1787079580.578251, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9198646416310282
1787079580.578265, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9198646416324602
1787079580.578285, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9198646416344650
1787079580.578300, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9198646416358986
1787079580.578319, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9198646416378266
1787079580.578333, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9198646416392842
1787079580.578353, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9198646416412170
1787079580.578367, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 290107106564404128106016819451937416315, 1787079580.573688, 55, 1, 9198646416426602
