1787080516.168649, NoOp Chain Depth 50 Size 0 Mode ref, pipeline, prepare, start, 9199582006846112
1787080516.294573, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 24, run, end, 9199582132632043
1787080516.294586, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 25, run, start, 9199582132645195
1787080516.294615, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 25, run, end, 9199582132675403
1787080516.294630, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 26, run, start, 9199582132689787
1787080516.294650, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 26, run, end, 9199582132709355
1787080516.294667, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 27, run, start, 9199582132726507
1787080516.294687, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 27, run, end, 9199582132746059
1787080516.294701, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 28, run, start, 9199582132760203
1787080516.294720, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 28, run, end, 9199582132779835
1787080516.294735, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 29, run, start, 9199582132794075
1787080516.294809, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 29, run, end, 9199582132868475
1787080516.294824, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 30, run, start, 9199582132883323
1787080516.294844, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 30, run, end, 9199582132903291
1787080516.294859, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 31, run, start, 9199582132918267
1787080516.294880, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 31, run, end, 9199582132939163
1787080516.294891, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 32, run, start, 9199582132950683
1787080516.294925, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 32, run, end, 9199582132984491
1787080516.294940, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 33, run, start, 9199582132999819
1787080516.294966, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 33, run, end, 9199582133025867
1787080516.294978, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 34, run, start, 9199582133037515
1787080516.295008, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 34, run, end, 9199582133067563
1787080516.295022, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 35, run, start, 9199582133081899
1787080516.295043, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 35, run, end, 9199582133101899
1787080516.295057, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 36, run, start, 9199582133116075
1787080516.295077, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 36, run, end, 9199582133136187
1787080516.295091, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 37, run, start, 9199582133150699
1787080516.295113, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 37, run, end, 9199582133171963
1787080516.295128, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 38, run, start, 9199582133187579
1787080516.295148, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 38, run, end, 9199582133207339
1787080516.295162, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 39, run, start, 9199582133221515
1787080516.295184, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 39, run, end, 9199582133242827
1787080516.295198, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 40, run, start, 9199582133257051
1787080516.295218, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 40, run, end, 9199582133276747
1787080516.295232, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 41, run, start, 9199582133291339
1787080516.295252, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 41, run, end, 9199582133311451
1787080516.295268, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, start, 9199582133326875
1787080516.295289, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, end, 9199582133348651
1787080516.295305, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, start, 9199582133364811
1787080516.295336, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, end, 9199582133395915
1787080516.295351, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, start, 9199582133410315
1787080516.295371, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, end, 9199582133430715
1787080516.295386, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, start, 9199582133445403
1787080516.295406, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, end, 9199582133465611
1787080516.295421, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, start, 9199582133480395
1787080516.295442, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, end, 9199582133501243
1787080516.295457, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, start, 9199582133516779
1787080516.295477, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, end, 9199582133536907
1787080516.295494, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, start, 9199582133553179
1787080516.295515, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, end, 9199582133574523
1787080516.295530, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, start, 9199582133589099
1787080516.295550, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, end, 9199582133609931
1787080516.295566, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, end, 39938411275536774658137970044596512262, 1787080516.293146, 30, 1, 9199582133626059
1787080516.295603, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, start, 337486401951832714009528487645696418624, 1787080516.295591, 31, 1, 9199582133662027
1787080516.295627, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, start, 9199582133686811
1787080516.295650, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, end, 9199582133709531
1787080516.296142, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, start, 9199582134202395
1787080516.296292, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, end, 9199582134351627
1787080516.296308, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, start, 9199582134367339
1787080516.296329, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, end, 9199582134387707
1787080516.296343, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, start, 9199582134402363
1787080516.296363, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, end, 9199582134422395
1787080516.296378, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, start, 9199582134437291
1787080516.296398, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, end, 9199582134457339
1787080516.296412, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, start, 9199582134471771
1787080516.296432, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, end, 9199582134491755
1787080516.296447, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, start, 9199582134506347
1787080516.296468, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, end, 9199582134527723
1787080516.296480, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, start, 9199582134539419
1787080516.296510, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, end, 9199582134569163
1787080516.296524, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, start, 9199582134583611
1787080516.296547, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, end, 9199582134606187
1787080516.296562, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, start, 9199582134620971
1787080516.296582, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, end, 9199582134640795
1787080516.296596, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, start, 9199582134655403
1787080516.296618, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, end, 9199582134676971
1787080516.296629, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, start, 9199582134688667
1787080516.296659, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, end, 9199582134718715
1787080516.296674, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, start, 9199582134733179
1787080516.296694, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, end, 9199582134753451
1787080516.296709, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, start, 9199582134768139
1787080516.296729, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, end, 9199582134788219
1787080516.296743, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, start, 9199582134802667
1787080516.296766, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, end, 9199582134824955
1787080516.296780, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, start, 9199582134839339
1787080516.296800, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, end, 9199582134859051
1787080516.296814, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, start, 9199582134873403
1787080516.296834, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, end, 9199582134893019
1787080516.296848, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, start, 9199582134907195
1787080516.296869, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, end, 9199582134928475
1787080516.296883, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, start, 9199582134942795
1787080516.296903, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, end, 9199582134962139
1787080516.296917, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, start, 9199582134976651
1787080516.296938, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, end, 9199582134997275
1787080516.296955, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, start, 9199582135014267
1787080516.296975, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, end, 9199582135034443
1787080516.296990, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 21, run, start, 9199582135049115
1787080516.297009, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 21, run, end, 9199582135068635
1787080516.297023, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 22, run, start, 9199582135082699
1787080516.297045, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 22, run, end, 9199582135103787
1787080516.297060, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 23, run, start, 9199582135119499
1787080516.297080, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 23, run, end, 9199582135139083
1787080516.297094, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 24, run, start, 9199582135153531
1787080516.297115, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 24, run, end, 9199582135174267
1787080516.297129, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 25, run, start, 9199582135188667
1787080516.297149, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 25, run, end, 9199582135208155
1787080516.297164, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 26, run, start, 9199582135223707
1787080516.297185, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 26, run, end, 9199582135244427
1787080516.297199, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 27, run, start, 9199582135258523
1787080516.297219, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 27, run, end, 9199582135277915
1787080516.297233, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 28, run, start, 9199582135292299
1787080516.297253, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 28, run, end, 9199582135312731
1787080516.297267, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 29, run, start, 9199582135326747
1787080516.297287, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 29, run, end, 9199582135346091
1787080516.297302, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 30, run, start, 9199582135361499
1787080516.297322, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 30, run, end, 9199582135381291
1787080516.297337, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 31, run, start, 9199582135396347
1787080516.297359, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 31, run, end, 9199582135418027
1787080516.297371, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 32, run, start, 9199582135429819
1787080516.297400, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 32, run, end, 9199582135459259
1787080516.297416, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 33, run, start, 9199582135475803
1787080516.297438, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 33, run, end, 9199582135497515
1787080516.297450, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 34, run, start, 9199582135508955
1787080516.297480, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 34, run, end, 9199582135539771
1787080516.297492, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 35, run, start, 9199582135551531
1787080516.297523, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 35, run, end, 9199582135582235
1787080516.297537, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 36, run, start, 9199582135596587
1787080516.297557, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 36, run, end, 9199582135616507
1787080516.297573, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 37, run, start, 9199582135632091
1787080516.297593, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 37, run, end, 9199582135651723
1787080516.297607, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 38, run, start, 9199582135665915
1787080516.297627, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 38, run, end, 9199582135686443
1787080516.297642, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 39, run, start, 9199582135701003
1787080516.297663, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 39, run, end, 9199582135722203
1787080516.297677, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 40, run, start, 9199582135736363
1787080516.297698, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 40, run, end, 9199582135757067
1787080516.297712, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 41, run, start, 9199582135771515
1787080516.297733, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 41, run, end, 9199582135792635
1787080516.297749, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, start, 9199582135807739
1787080516.297768, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, end, 9199582135827563
1787080516.297782, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, start, 9199582135841723
1787080516.297805, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, end, 9199582135864155
1787080516.297816, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, start, 9199582135877019
1787080516.297847, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, end, 9199582135906651
1787080516.297861, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, start, 9199582135920827
1787080516.297881, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, end, 9199582135940315
1787080516.297899, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, start, 9199582135958683
1787080516.297919, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, end, 9199582135978171
1787080516.297933, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, start, 9199582135992523
1787080516.297956, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, end, 9199582136014971
1787080516.297971, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, start, 9199582136029787
1787080516.297990, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, end, 9199582136049259
1787080516.298004, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, start, 9199582136063899
1787080516.298024, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, end, 9199582136083739
1787080516.298039, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, end, 337486401951832714009528487645696418624, 1787080516.295591, 31, 1, 9199582136098267
1787080516.298084, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, start, 109985787918855487149138193331881637717, 1787080516.298073, 32, 1, 9199582136143771
1787080516.298111, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, start, 9199582136171115
1787080516.298132, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, end, 9199582136191371
1787080516.298146, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, start, 9199582136205979
1787080516.298167, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, end, 9199582136225739
1787080516.298182, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, start, 9199582136241003
1787080516.298204, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, end, 9199582136263707
1787080516.298216, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, start, 9199582136275179
1787080516.298246, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, end, 9199582136304875
1787080516.298260, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, start, 9199582136319179
1787080516.298280, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, end, 9199582136338635
1787080516.298295, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, start, 9199582136353787
1787080516.298314, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, end, 9199582136373451
1787080516.298328, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, start, 9199582136387563
1787080516.298725, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, end, 9199582136785867
1787080516.298860, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, start, 9199582136919595
1787080516.298885, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, end, 9199582136944139
1787080516.298900, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, start, 9199582136959067
1787080516.298920, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, end, 9199582136979291
1787080516.298935, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, start, 9199582136994059
1787080516.298957, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, end, 9199582137015851
1787080516.298972, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, start, 9199582137031083
1787080516.298994, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, end, 9199582137052939
1787080516.299005, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, start, 9199582137064587
1787080516.301412, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, end, 9199582139472490
1787080516.301429, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, start, 9199582139489034
1787080516.301450, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, end, 9199582139510010
1787080516.301466, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, start, 9199582139524922
1787080516.301486, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, end, 9199582139545274
1787080516.301501, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, start, 9199582139560058
1787080516.301521, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, end, 9199582139580218
1787080516.301535, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, start, 9199582139594602
1787080516.301555, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, end, 9199582139614490
1787080516.301569, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, start, 9199582139629002
1787080516.301589, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, end, 9199582139648666
1787080516.301604, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, start, 9199582139663162
1787080516.301624, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, end, 9199582139683306
1787080516.301639, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, start, 9199582139698106
1787080516.301661, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, end, 9199582139720170
1787080516.301673, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, start, 9199582139732154
1787080516.301703, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, end, 9199582139762234
1787080516.301718, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, start, 9199582139776858
1787080516.301738, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, end, 9199582139796666
1787080516.301752, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 21, run, start, 9199582139811274
1787080516.301771, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 21, run, end, 9199582139830650
1787080516.301786, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 22, run, start, 9199582139845002
1787080516.301805, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 22, run, end, 9199582139864458
1787080516.301820, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 23, run, start, 9199582139878858
1787080516.301840, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 23, run, end, 9199582139898826
1787080516.301855, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 24, run, start, 9199582139914154
1787080516.301876, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 24, run, end, 9199582139935370
1787080516.301888, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 25, run, start, 9199582139946954
1787080516.301918, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 25, run, end, 9199582139977034
1787080516.301932, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 26, run, start, 9199582139991610
1787080516.301954, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 26, run, end, 9199582140012794
1787080516.301968, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 27, run, start, 9199582140027610
1787080516.301988, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 27, run, end, 9199582140047290
1787080516.302002, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 28, run, start, 9199582140061802
1787080516.302024, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 28, run, end, 9199582140083562
1787080516.302039, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 29, run, start, 9199582140098058
1787080516.302058, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 29, run, end, 9199582140117738
1787080516.302073, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 30, run, start, 9199582140132154
1787080516.302093, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 30, run, end, 9199582140151914
1787080516.302108, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 31, run, start, 9199582140167258
1787080516.302127, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 31, run, end, 9199582140186634
1787080516.302141, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 32, run, start, 9199582140200778
1787080516.302162, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 32, run, end, 9199582140221002
1787080516.302176, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 33, run, start, 9199582140235626
1787080516.302197, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 33, run, end, 9199582140255802
1787080516.302211, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 34, run, start, 9199582140270234
1787080516.302231, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 34, run, end, 9199582140289754
1787080516.302245, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 35, run, start, 9199582140304138
1787080516.302266, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 35, run, end, 9199582140325914
1787080516.302280, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 36, run, start, 9199582140339370
1787080516.302310, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 36, run, end, 9199582140369338
1787080516.302325, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 37, run, start, 9199582140383786
1787080516.302345, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 37, run, end, 9199582140403722
1787080516.302359, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 38, run, start, 9199582140417866
1787080516.302378, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 38, run, end, 9199582140437498
1787080516.302392, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 39, run, start, 9199582140452010
1787080516.302413, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 39, run, end, 9199582140472138
1787080516.302427, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 40, run, start, 9199582140486410
1787080516.302447, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 40, run, end, 9199582140506154
1787080516.302461, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 41, run, start, 9199582140520778
1787080516.302483, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 41, run, end, 9199582140541850
1787080516.302498, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, start, 9199582140557002
1787080516.302567, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, end, 9199582140626666
1787080516.302584, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, start, 9199582140643018
1787080516.302606, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, end, 9199582140664906
1787080516.302617, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, start, 9199582140676490
1787080516.302647, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, end, 9199582140706250
1787080516.302661, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, start, 9199582140720426
1787080516.302680, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, end, 9199582140739946
1787080516.302695, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, start, 9199582140754458
1787080516.302717, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, end, 9199582140776266
1787080516.302731, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, start, 9199582140790666
1787080516.302751, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, end, 9199582140810426
1787080516.302765, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, start, 9199582140824666
1787080516.302787, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, end, 9199582140846586
1787080516.302802, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, start, 9199582140861306
1787080516.302823, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, end, 9199582140882682
1787080516.302838, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, end, 109985787918855487149138193331881637717, 1787080516.298073, 32, 1, 9199582140897354
1787080516.302874, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, start, 60345147798635442418123676711811969022, 1787080516.302863, 33, 1, 9199582140933322
1787080516.302904, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, start, 9199582140963690
1787080516.302925, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, end, 9199582140984218
1787080516.302939, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, start, 9199582140998730
