1787080219.629851, NoOp Chain Depth 3 Size 0 Mode ref, pipeline, prepare, start, 9199285468060311
1787080219.656663, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 170571180236027720293052453199965170032, 1787080219.656529, 58, 1, 9199285494722974
1787080219.656695, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 229420341611866127372115887472179666401, 1787080219.656686, 59, 1, 9199285494754318
1787080219.656719, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199285494778766
1787080219.656744, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199285494802846
1787080219.656758, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199285494817726
1787080219.656780, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199285494839678
1787080219.656796, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199285494854894
1787080219.656815, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199285494874542
1787080219.656829, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 229420341611866127372115887472179666401, 1787080219.656686, 59, 1, 9199285494888734
1787080219.656860, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 63717873922577540710875994682790179219, 1787080219.656851, 60, 1, 9199285494919086
1787080219.656881, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199285494940334
1787080219.656901, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199285494960334
1787080219.656915, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199285494974670
1787080219.656937, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199285494996190
1787080219.656955, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199285495014062
1787080219.656975, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199285495034350
1787080219.656991, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 63717873922577540710875994682790179219, 1787080219.656851, 60, 1, 9199285495050702
1787080219.657023, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 263780233812176782572992692976569172187, 1787080219.657014, 61, 1, 9199285495082910
1787080219.657045, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199285495104702
1787080219.657067, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199285495126478
1787080219.657082, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199285495141406
1787080219.657102, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199285495161646
1787080219.657117, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199285495176606
1787080219.657138, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199285495197662
1787080219.657153, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 263780233812176782572992692976569172187, 1787080219.657014, 61, 1, 9199285495212078
1787080219.657184, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 114935725154906838321424631907673267691, 1787080219.657175, 62, 1, 9199285495243742
1787080219.657206, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199285495265038
1787080219.657227, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199285495286766
1787080219.657242, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199285495301166
1787080219.657262, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199285495321822
1787080219.657277, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199285495336286
1787080219.657297, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199285495356142
1787080219.657312, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 114935725154906838321424631907673267691, 1787080219.657175, 62, 1, 9199285495372030
1787080219.657348, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 181003907787079615209285287188905449469, 1787080219.657339, 63, 1, 9199285495407454
1787080219.657370, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199285495429390
1787080219.657390, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199285495449710
1787080219.657405, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199285495464430
1787080219.657426, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199285495485262
1787080219.657440, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199285495499982
1787080219.657460, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199285495519070
1787080219.657475, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 181003907787079615209285287188905449469, 1787080219.657339, 63, 1, 9199285495535054
1787080219.657509, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 267623746034242123679962906607819669672, 1787080219.657498, 64, 1, 9199285495568318
1787080219.657530, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199285495589806
1787080219.657551, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199285495610814
1787080219.657568, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199285495627310
1787080219.657589, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199285495648350
1787080219.657604, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199285495663358
1787080219.657624, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199285495683614
1787080219.657639, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 267623746034242123679962906607819669672, 1787080219.657498, 64, 1, 9199285495698366
1787080219.657672, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 32663604649586997179998357349402255059, 1787080219.657663, 65, 1, 9199285495731646
1787080219.657694, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199285495753438
1787080219.657716, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199285495775086
1787080219.657731, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199285495790030
1787080219.657752, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199285495810894
1787080219.657767, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199285495826014
1787080219.657787, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199285495846222
1787080219.657801, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 32663604649586997179998357349402255059, 1787080219.657663, 65, 1, 9199285495860654
1787080219.657833, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 60469941717509352993196476620087137257, 1787080219.657824, 66, 1, 9199285495892894
1787080219.657855, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199285495914622
1787080219.657876, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199285495935310
1787080219.657892, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199285495951470
1787080219.657912, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199285495972062
1787080219.657928, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199285495986926
1787080219.657949, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199285496008958
1787080219.657964, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 60469941717509352993196476620087137257, 1787080219.657824, 66, 1, 9199285496024062
1787080219.657996, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 221118750568042174008527038684107265885, 1787080219.657987, 67, 1, 9199285496055710
1787080219.658018, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199285496077086
1787080219.658038, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199285496097534
1787080219.658053, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199285496112462
1787080219.658079, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199285496138062
1787080219.658095, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199285496154638
1787080219.658116, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199285496175006
1787080219.658130, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 221118750568042174008527038684107265885, 1787080219.657987, 67, 1, 9199285496189678
1787080219.658162, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 282809187189062099274015971830478047573, 1787080219.658153, 68, 1, 9199285496221310
1787080219.658183, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199285496242974
1787080219.658206, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199285496265134
1787080219.658221, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199285496279886
1787080219.658242, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199285496302142
1787080219.658255, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199285496314318
1787080219.658286, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199285496345838
1787080219.658301, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 282809187189062099274015971830478047573, 1787080219.658153, 68, 1, 9199285496360318
1787080219.658338, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 133836524632858535861967323096156103000, 1787080219.658329, 69, 1, 9199285496397246
1787080219.658359, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199285496418750
1787080219.658381, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199285496440142
1787080219.658395, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199285496454990
1787080219.658416, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199285496475310
1787080219.658431, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199285496490174
1787080219.658452, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199285496511310
1787080219.658463, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 133836524632858535861967323096156103000, 1787080219.658329, 69, 1, 9199285496522958
1787080219.658506, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 95580533982198296870345638548682000735, 1787080219.658497, 70, 1, 9199285496566142
1787080219.658530, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199285496589150
1787080219.658550, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199285496609262
1787080219.658565, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199285496624366
1787080219.658584, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199285496643806
1787080219.658599, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199285496658702
1787080219.658620, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199285496679326
1787080219.658635, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 95580533982198296870345638548682000735, 1787080219.658497, 70, 1, 9199285496694286
1787080219.658669, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 113183116513671270722759750736215511423, 1787080219.658660, 71, 1, 9199285496728462
1787080219.658691, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199285496750862
1787080219.658712, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199285496771134
1787080219.658727, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199285496786126
1787080219.658747, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199285496806574
1787080219.658763, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199285496822318
1787080219.658782, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199285496841742
1787080219.658797, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 113183116513671270722759750736215511423, 1787080219.658660, 71, 1, 9199285496856286
1787080219.658831, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 316589258663772509075399135872369435970, 1787080219.658822, 72, 1, 9199285496890510
1787080219.658852, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199285496911678
1787080219.658874, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199285496933678
1787080219.658889, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199285496948750
1787080219.658910, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199285496969214
1787080219.658925, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199285496984094
1787080219.658945, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199285497004766
1787080219.658962, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 316589258663772509075399135872369435970, 1787080219.658822, 72, 1, 9199285497021326
1787080219.659252, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 51572272714303432382667200743057528059, 1787080219.659240, 73, 1, 9199285497312942
1787080219.659279, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199285497339070
1787080219.659301, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199285497360606
1787080219.659317, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199285497376062
1787080219.659337, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199285497396558
1787080219.659353, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199285497411918
1787080219.659373, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199285497431806
1787080219.659387, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 51572272714303432382667200743057528059, 1787080219.659240, 73, 1, 9199285497446638
1787080219.659419, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 290417323328594242261012498568882733050, 1787080219.659410, 74, 1, 9199285497478254
1787080219.659443, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199285497502862
1787080219.659465, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199285497524254
1787080219.659480, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199285497539182
1787080219.659500, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199285497559886
1787080219.659515, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199285497574910
1787080219.659536, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199285497595038
1787080219.659551, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 290417323328594242261012498568882733050, 1787080219.659410, 74, 1, 9199285497610286
1787080219.664859, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 173077819181601517776096424270306254676, 1787080219.659575, 75, 1, 9199285502922828
1787080219.664904, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199285502964684
1787080219.664931, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199285502990780
1787080219.664953, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199285503012988
1787080219.664977, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199285503037068
1787080219.664994, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199285503053596
1787080219.665015, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199285503074732
1787080219.665031, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 173077819181601517776096424270306254676, 1787080219.659575, 75, 1, 9199285503090876
1787080219.665070, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 272244914422946220628828417630108899571, 1787080219.665059, 76, 1, 9199285503130060
1787080219.665094, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199285503153436
1787080219.665116, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199285503175436
1787080219.665132, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199285503191116
1787080219.665153, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199285503212412
1787080219.665169, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199285503228364
1787080219.665189, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199285503248572
1787080219.665205, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 272244914422946220628828417630108899571, 1787080219.665059, 76, 1, 9199285503263916
1787080219.665240, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 90087691432289364507681600396717222885, 1787080219.665230, 77, 1, 9199285503299148
1787080219.665262, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199285503321820
1787080219.665287, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199285503346716
1787080219.665303, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199285503362524
1787080219.665324, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199285503383964
1787080219.665340, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199285503399692
1787080219.665360, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199285503419948
1787080219.665375, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 90087691432289364507681600396717222885, 1787080219.665230, 77, 1, 9199285503434908
1787080219.665411, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 215152061844001797703139876817659034958, 1787080219.665398, 78, 1, 9199285503470140
1787080219.665433, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199285503492460
1787080219.665454, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199285503513564
1787080219.665469, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199285503528908
1787080219.665491, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199285503550172
1787080219.665506, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199285503565356
1787080219.665527, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199285503586156
1787080219.665542, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 215152061844001797703139876817659034958, 1787080219.665398, 78, 1, 9199285503601516
1787080219.665576, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 179142035108586120939530211549056737639, 1787080219.665564, 79, 1, 9199285503635260
1787080219.665597, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199285503656908
1787080219.665618, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199285503677868
1787080219.665634, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199285503693228
1787080219.665655, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199285503714252
1787080219.665670, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199285503729580
1787080219.665690, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199285503749692
1787080219.665705, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 179142035108586120939530211549056737639, 1787080219.665564, 79, 1, 9199285503764172
1787080219.665738, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 233275298120773166860209427776219291346, 1787080219.665726, 80, 1, 9199285503797420
1787080219.665760, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199285503818908
1787080219.665780, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199285503839628
1787080219.665795, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199285503854540
1787080219.665816, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199285503875324
1787080219.665831, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199285503890524
1787080219.665851, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199285503910588
1787080219.665866, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 233275298120773166860209427776219291346, 1787080219.665726, 80, 1, 9199285503925132
1787080219.665896, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 21730243036773290439762276207875590278, 1787080219.665887, 81, 1, 9199285503955308
1787080219.665920, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199285503979564
1787080219.665941, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199285504002396
1787080219.665958, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199285504017852
1787080219.665979, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199285504038652
1787080219.665994, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199285504053659
1787080219.666015, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199285504074971
1787080219.666030, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 21730243036773290439762276207875590278, 1787080219.665887, 81, 1, 9199285504089435
1787080219.666060, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 176184774000541031114033230538426797128, 1787080219.666052, 82, 1, 9199285504119851
1787080219.666085, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199285504144299
1787080219.666105, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199285504164827
1787080219.666121, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199285504179755
1787080219.666141, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199285504200219
1787080219.666156, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199285504215259
1787080219.666176, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199285504235291
1787080219.666190, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 176184774000541031114033230538426797128, 1787080219.666052, 82, 1, 9199285504249627
1787080219.666220, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 325884895410100498797187202590078289696, 1787080219.666212, 83, 1, 9199285504279531
1787080219.666241, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199285504300715
1787080219.666262, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199285504321323
1787080219.666277, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199285504336251
1787080219.666299, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199285504358203
1787080219.666311, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199285504370427
1787080219.666343, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199285504402139
1787080219.666354, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 325884895410100498797187202590078289696, 1787080219.666212, 83, 1, 9199285504413803
1787080219.666397, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 292116056457876721296567425510741717214, 1787080219.666387, 84, 1, 9199285504456107
1787080219.666418, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199285504477515
1787080219.666438, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199285504497707
1787080219.666454, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199285504512827
1787080219.666475, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199285504534715
1787080219.666487, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199285504546859
1787080219.666519, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199285504578347
1787080219.666530, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 292116056457876721296567425510741717214, 1787080219.666387, 84, 1, 9199285504589819
1787080219.666572, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 35922811408196997128822063513232283718, 1787080219.666563, 85, 1, 9199285504631947
1787080219.666594, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199285504653659
1787080219.666614, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199285504673835
1787080219.666630, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199285504689563
1787080219.666652, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199285504711867
1787080219.666664, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199285504723947
1787080219.666695, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199285504754139
1787080219.666709, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 35922811408196997128822063513232283718, 1787080219.666563, 85, 1, 9199285504768747
1787080219.666740, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 246054515194170612987109507799108365151, 1787080219.666732, 86, 1, 9199285504799979
1787080219.666762, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199285504821739
1787080219.666784, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199285504843131
1787080219.666799, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199285504858219
1787080219.666820, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199285504878939
1787080219.666834, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199285504893899
1787080219.666856, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199285504915435
1787080219.666868, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 246054515194170612987109507799108365151, 1787080219.666732, 86, 1, 9199285504927083
1787080219.666912, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 191111384914289271267994269366041400291, 1787080219.666903, 87, 1, 9199285504971035
1787080219.666933, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199285504992667
1787080219.666955, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199285505014203
1787080219.666971, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199285505030491
1787080219.666991, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199285505050331
1787080219.667006, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199285505065099
1787080219.667359, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199285505419355
