1787080715.104211, NoOp Chain Depth 5 Size 0 Mode ref, pipeline, prepare, start, 9199780942404416
1787080715.108785, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 303566168170122408617821705102582981421, 1787080715.108778, 21, 1, 9199780946844864
1787080715.108803, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199780946861952
1787080715.108817, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199780946876704
1787080715.108829, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199780946888704
1787080715.108845, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199780946903872
1787080715.108857, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199780946916000
1787080715.108871, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199780946930736
1787080715.108883, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199780946942688
1787080715.108898, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199780946957440
1787080715.108910, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199780946969440
1787080715.108924, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199780946983424
1787080715.108936, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 303566168170122408617821705102582981421, 1787080715.108778, 21, 1, 9199780946995072
1787080715.108963, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 41300799150054049030359877722738080957, 1787080715.108955, 22, 1, 9199780947022768
1787080715.108982, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199780947041456
1787080715.108997, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199780947056816
1787080715.109010, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199780947069152
1787080715.109025, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199780947084576
1787080715.109037, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199780947096816
1787080715.109053, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199780947112064
1787080715.109065, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199780947124480
1787080715.109080, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199780947139776
1787080715.109093, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199780947152192
1787080715.109107, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199780947166704
1787080715.109119, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 41300799150054049030359877722738080957, 1787080715.108955, 22, 1, 9199780947178688
1787080715.109145, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 246927290812358505278329819922683239976, 1787080715.109137, 23, 1, 9199780947204176
1787080715.109162, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199780947221568
1787080715.109177, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199780947236912
1787080715.109190, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199780947248976
1787080715.109205, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199780947264032
1787080715.109216, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199780947276016
1787080715.109231, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199780947290816
1787080715.109243, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199780947302848
1787080715.109258, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199780947317600
1787080715.109270, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199780947329568
1787080715.109285, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199780947343952
1787080715.109297, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 246927290812358505278329819922683239976, 1787080715.109137, 23, 1, 9199780947356192
1787080715.109320, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 225410484667037889916392226996980812194, 1787080715.109313, 24, 1, 9199780947379984
1787080715.109339, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199780947398160
1787080715.109354, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199780947413216
1787080715.109366, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199780947425264
1787080715.109381, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199780947440624
1787080715.109393, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199780947452640
1787080715.109408, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199780947467504
1787080715.109420, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199780947479392
1787080715.109434, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199780947493920
1787080715.109447, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199780947506064
1787080715.109461, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199780947520128
1787080715.109472, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 225410484667037889916392226996980812194, 1787080715.109313, 24, 1, 9199780947531664
1787080715.109496, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 87472644478627487016982035652429021906, 1787080715.109488, 25, 1, 9199780947555024
1787080715.109513, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199780947572352
1787080715.109528, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199780947587216
1787080715.109539, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199780947598928
1787080715.109555, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199780947614064
1787080715.109566, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199780947626032
1787080715.109581, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199780947640896
1787080715.109593, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199780947652832
1787080715.109608, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199780947667392
1787080715.109620, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199780947679472
1787080715.109634, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199780947693616
1787080715.109646, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 87472644478627487016982035652429021906, 1787080715.109488, 25, 1, 9199780947705200
1787080715.109669, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 25344686901603771408026183293673182075, 1787080715.109662, 26, 1, 9199780947728768
1787080715.109687, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199780947746016
1787080715.109703, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199780947762640
1787080715.109715, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199780947774544
1787080715.109730, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199780947789888
1787080715.109743, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199780947801952
1787080715.109757, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199780947816736
1787080715.109769, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199780947828752
1787080715.109784, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199780947843696
1787080715.109796, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199780947855824
1787080715.109811, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199780947870048
1787080715.109823, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 25344686901603771408026183293673182075, 1787080715.109662, 26, 1, 9199780947881872
1787080715.109846, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 62610476120019297584440533800149038935, 1787080715.109838, 27, 1, 9199780947905280
1787080715.109863, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199780947922656
1787080715.109878, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199780947937600
1787080715.109890, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199780947949648
1787080715.109905, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199780947964656
1787080715.109917, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199780947976480
1787080715.109932, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199780947991168
1787080715.109945, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199780948004624
1787080715.109960, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199780948019760
1787080715.109972, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199780948031712
1787080715.109987, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199780948045808
1787080715.109998, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 62610476120019297584440533800149038935, 1787080715.109838, 27, 1, 9199780948057488
1787080715.110021, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 58636229236862031359738342818083078838, 1787080715.110014, 28, 1, 9199780948080800
1787080715.110039, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199780948098000
1787080715.110053, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199780948112800
1787080715.110066, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199780948124960
1787080715.110080, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199780948139952
1787080715.110093, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199780948151904
1787080715.110107, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199780948166640
1787080715.110119, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199780948178464
1787080715.110134, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199780948193360
1787080715.110146, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199780948205312
1787080715.110160, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199780948219600
1787080715.110172, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 58636229236862031359738342818083078838, 1787080715.110014, 28, 1, 9199780948231264
1787080715.110195, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 214159103735713984906825871201312437095, 1787080715.110188, 29, 1, 9199780948254688
1787080715.110212, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199780948271760
1787080715.110227, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199780948286704
1787080715.110239, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199780948298592
1787080715.110256, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199780948314976
1787080715.110267, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199780948326848
1787080715.110282, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199780948341360
1787080715.110294, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199780948353296
1787080715.110309, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199780948368176
1787080715.110321, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199780948380176
1787080715.110335, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199780948394416
1787080715.110347, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 214159103735713984906825871201312437095, 1787080715.110188, 29, 1, 9199780948406032
1787080715.110370, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 176821417543628516256424295669333776435, 1787080715.110362, 30, 1, 9199780948429360
1787080715.110387, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199780948446448
1787080715.110402, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199780948461408
1787080715.110414, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199780948473424
1787080715.110429, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199780948488512
1787080715.110441, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199780948500448
1787080715.110456, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199780948515104
1787080715.110468, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199780948527152
1787080715.110482, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199780948541904
1787080715.110495, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199780948554016
1787080715.110508, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199780948567920
1787080715.110520, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 176821417543628516256424295669333776435, 1787080715.110362, 30, 1, 9199780948579648
1787080715.110544, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 195833977743687354268868396558217948766, 1787080715.110536, 31, 1, 9199780948603024
1787080715.110561, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199780948620528
1787080715.110576, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199780948635328
1787080715.110588, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199780948647280
1787080715.110603, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199780948662208
1787080715.110615, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199780948674176
1787080715.110630, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199780948688976
1787080715.110642, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199780948700944
1787080715.110656, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199780948715696
1787080715.110669, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199780948727856
1787080715.110683, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199780948742080
1787080715.110694, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 195833977743687354268868396558217948766, 1787080715.110536, 31, 1, 9199780948753744
1787080715.110718, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 183051766242076306510449487868755530538, 1787080715.110710, 32, 1, 9199780948776960
1787080715.110735, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199780948794128
1787080715.110750, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199780948809136
1787080715.110762, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199780948821152
1787080715.110777, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199780948836400
1787080715.110789, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199780948848336
1787080715.110805, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199780948864624
1787080715.110817, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199780948876560
1787080715.110832, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199780948891248
1787080715.110844, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199780948903312
1787080715.110858, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199780948917792
1787080715.110870, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 183051766242076306510449487868755530538, 1787080715.110710, 32, 1, 9199780948929424
1787080715.110893, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 23694325900274696928877064661626875030, 1787080715.110886, 33, 1, 9199780948952848
1787080715.110911, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199780948970048
1787080715.110925, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199780948984704
1787080715.110937, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199780948996544
1787080715.110953, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199780949012592
1787080715.110966, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199780949025056
1787080715.110980, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199780949039888
1787080715.110992, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199780949051728
1787080715.111007, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199780949066320
1787080715.111019, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199780949078256
1787080715.111033, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199780949092496
1787080715.111045, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 23694325900274696928877064661626875030, 1787080715.110886, 33, 1, 9199780949104048
1787080715.111068, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 265518047578012430123574850629248226175, 1787080715.111060, 34, 1, 9199780949127424
1787080715.111085, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199780949144368
1787080715.111100, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199780949159152
1787080715.111112, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199780949170992
1787080715.111126, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199780949186048
1787080715.111139, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199780949197872
1787080715.111153, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199780949212736
1787080715.111165, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199780949224640
1787080715.111180, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199780949239344
1787080715.111192, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199780949251536
1787080715.111206, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199780949265600
1787080715.111218, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 265518047578012430123574850629248226175, 1787080715.111060, 34, 1, 9199780949277200
1787080715.111241, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 252160994750277415544428289740068245319, 1787080715.111233, 35, 1, 9199780949300752
1787080715.111259, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199780949318128
1787080715.111274, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199780949333088
1787080715.111286, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199780949345184
1787080715.111301, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199780949360464
1787080715.111313, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199780949372528
1787080715.111328, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199780949387600
1787080715.111340, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199780949399600
1787080715.111357, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199780949416016
1787080715.111369, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199780949428096
1787080715.111383, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199780949442176
1787080715.111394, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 252160994750277415544428289740068245319, 1787080715.111233, 35, 1, 9199780949453808
1787080715.111418, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 150227947970833329488168221517243658535, 1787080715.111410, 36, 1, 9199780949477120
1787080715.111435, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199780949494608
1787080715.111450, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199780949509568
1787080715.111462, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199780949521520
1787080715.111477, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199780949536688
1787080715.111489, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199780949548720
1787080715.111504, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199780949563552
1787080715.111516, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199780949575424
1787080715.111531, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199780949590192
1787080715.111543, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199780949602336
1787080715.111557, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199780949616640
1787080715.111569, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 150227947970833329488168221517243658535, 1787080715.111410, 36, 1, 9199780949628400
1787080715.111593, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 168286561777017539924201661850074193609, 1787080715.111585, 37, 1, 9199780949652080
1787080715.111610, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199780949669392
1787080715.111625, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199780949684336
1787080715.111637, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199780949696288
1787080715.111652, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199780949711312
1787080715.111664, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199780949723216
1787080715.111678, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199780949738064
1787080715.111691, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199780949750032
1787080715.111705, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199780949764688
1787080715.111717, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199780949776752
1787080715.111732, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199780949790928
1787080715.111743, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 168286561777017539924201661850074193609, 1787080715.111585, 37, 1, 9199780949802464
1787080715.111766, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 139760364432276991347448374865574739999, 1787080715.111759, 38, 1, 9199780949825744
1787080715.111784, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199780949842848
1787080715.111798, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199780949857840
1787080715.111810, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199780949869856
1787080715.111826, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199780949885008
1787080715.111837, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199780949896832
1787080715.111852, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199780949911568
1787080715.111864, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199780949923456
1787080715.111879, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199780949938144
1787080715.111891, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199780949950224
1787080715.111905, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199780949964624
1787080715.111919, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 139760364432276991347448374865574739999, 1787080715.111759, 38, 1, 9199780949977984
1787080715.111942, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 264526193226897069294810470473017500757, 1787080715.111935, 39, 1, 9199780950002608
1787080715.111961, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199780950020448
1787080715.111976, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199780950035360
1787080715.111988, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199780950047136
1787080715.112003, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199780950062192
1787080715.112015, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199780950074176
1787080715.112030, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199780950088896
1787080715.112041, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199780950100672
1787080715.112056, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199780950115504
1787080715.112068, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199780950127520
1787080715.112082, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199780950141632
1787080715.112094, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 264526193226897069294810470473017500757, 1787080715.111935, 39, 1, 9199780950153328
1787080715.112117, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 304126757107625189035922122656724556113, 1787080715.112110, 40, 1, 9199780950176864
1787080715.112135, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199780950194192
1787080715.112150, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199780950209104
1787080715.112162, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199780950221024
1787080715.112177, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199780950236016
1787080715.112189, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199780950248048
1787080715.112203, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199780950262768
1787080715.112215, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199780950274720
1787080715.112230, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199780950289552
1787080715.112242, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199780950301568
1787080715.112257, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199780950315840
1787080715.112268, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 304126757107625189035922122656724556113, 1787080715.112110, 40, 1, 9199780950327537
1787080715.112291, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 133532039925462314315842828051550670307, 1787080715.112284, 41, 1, 9199780950350801
