1787079910.371277, NoOp Chain Depth 2 Size 0 Mode ref, pipeline, prepare, start, 9198976209475460
1787079910.395196, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9198976233255632
1787079910.395217, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9198976233276000
1787079910.395231, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9198976233290832
1787079910.395250, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9198976233309632
1787079910.395265, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 24334021936478171271608234658281449, 1787079910.395166, 75, 1, 9198976233324048
1787079910.395299, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 107088531013399006469005457952284448210, 1787079910.395290, 76, 1, 9198976233358624
1787079910.395320, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9198976233379760
1787079910.395342, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9198976233401248
1787079910.395356, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9198976233415856
1787079910.395376, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9198976233435616
1787079910.395391, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 107088531013399006469005457952284448210, 1787079910.395290, 76, 1, 9198976233450064
1787079910.395425, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 45459528636372256441147737590630141899, 1787079910.395416, 77, 1, 9198976233484592
1787079910.395446, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9198976233505632
1787079910.395467, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9198976233526288
1787079910.395484, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9198976233543536
1787079910.395854, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9198976233913711
1787079910.395986, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 45459528636372256441147737590630141899, 1787079910.395416, 77, 1, 9198976234045423
1787079910.396020, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 15982600888391563353836465230604919445, 1787079910.396011, 78, 1, 9198976234079631
1787079910.396042, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9198976234101151
1787079910.396064, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9198976234123567
1787079910.396076, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9198976234135695
1787079910.396106, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9198976234165775
1787079910.396121, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 15982600888391563353836465230604919445, 1787079910.396011, 78, 1, 9198976234180239
1787079910.396152, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 216702443686084422677438772734825993723, 1787079910.396143, 79, 1, 9198976234211295
1787079910.396172, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9198976234231615
1787079910.396194, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9198976234253199
1787079910.396206, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9198976234265279
1787079910.396798, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9198976234858495
1787079910.396815, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 216702443686084422677438772734825993723, 1787079910.396143, 79, 1, 9198976234874319
1787079910.396848, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 77859124250286520531677976182225157413, 1787079910.396838, 80, 1, 9198976234907279
1787079910.396870, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9198976234928975
1787079910.396890, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9198976234949423
1787079910.396907, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9198976234966239
1787079910.396927, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9198976234986142
1787079910.396941, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 77859124250286520531677976182225157413, 1787079910.396838, 80, 1, 9198976235002078
1787079910.396974, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 293432135618934423816903100664137221813, 1787079910.396965, 81, 1, 9198976235033870
1787079910.396997, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9198976235056270
1787079910.397017, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9198976235076702
1787079910.397032, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9198976235091790
1787079910.397053, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9198976235112798
1787079910.397068, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 293432135618934423816903100664137221813, 1787079910.396965, 81, 1, 9198976235127886
1787079910.397100, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 328473235965423606068639553389821080005, 1787079910.397091, 82, 1, 9198976235159806
1787079910.397122, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9198976235181454
1787079910.397144, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9198976235203550
1787079910.397156, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9198976235215966
1787079910.397188, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9198976235247310
1787079910.397203, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 328473235965423606068639553389821080005, 1787079910.397091, 82, 1, 9198976235262414
1787079910.397236, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 271910143555218411187543880889758261348, 1787079910.397227, 83, 1, 9198976235295550
1787079910.397258, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9198976235317214
1787079910.397278, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9198976235338094
1787079910.397755, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9198976235814686
1787079910.397778, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9198976235837214
1787079910.397793, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 271910143555218411187543880889758261348, 1787079910.397227, 83, 1, 9198976235852270
1787079910.397825, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 193732651539897007105491733390077307220, 1787079910.397815, 84, 1, 9198976235883998
1787079910.397846, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9198976235905678
1787079910.397868, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9198976235927582
1787079910.397880, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9198976235939438
1787079910.397910, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9198976235969742
1787079910.397925, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 193732651539897007105491733390077307220, 1787079910.397815, 84, 1, 9198976235984366
1787079910.397959, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 68097841159138917131517671114892009997, 1787079910.397949, 85, 1, 9198976236018062
1787079910.397980, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9198976236039598
1787079910.398002, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9198976236061886
1787079910.398015, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9198976236074254
1787079910.398045, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9198976236104814
1787079910.398060, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 68097841159138917131517671114892009997, 1787079910.397949, 85, 1, 9198976236119374
1787079910.398091, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 94786461278210840458850708544291312029, 1787079910.398082, 86, 1, 9198976236150590
1787079910.398116, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9198976236175710
1787079910.398139, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9198976236198173
1787079910.398151, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9198976236210173
1787079910.398717, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9198976236777581
1787079910.398734, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 94786461278210840458850708544291312029, 1787079910.398082, 86, 1, 9198976236793133
1787079910.398769, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 216589100342580953359043527078752158600, 1787079910.398756, 87, 1, 9198976236828397
1787079910.398791, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9198976236850205
1787079910.398811, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9198976236870925
1787079910.398827, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9198976236886013
1787079910.398846, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9198976236905693
1787079910.398861, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 216589100342580953359043527078752158600, 1787079910.398756, 87, 1, 9198976236920221
1787079910.398891, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 160608156677286277127766406460361435150, 1787079910.398882, 88, 1, 9198976236950461
1787079910.398915, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9198976236974349
1787079910.398935, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9198976236994781
1787079910.398953, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9198976237012541
1787079910.398974, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9198976237033245
1787079910.398988, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 160608156677286277127766406460361435150, 1787079910.398882, 88, 1, 9198976237047661
1787079910.399019, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 177447564528716055891613563555525546014, 1787079910.399010, 89, 1, 9198976237077821
1787079910.399043, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9198976237102125
1787079910.399065, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9198976237123917
1787079910.399079, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9198976237138781
1787079910.399099, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9198976237158621
1787079910.399113, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 177447564528716055891613563555525546014, 1787079910.399010, 89, 1, 9198976237173021
1787079910.399144, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 276868392301158512798969762173146056600, 1787079910.399136, 90, 1, 9198976237203197
1787079910.399166, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9198976237225725
1787079910.399188, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9198976237247597
1787079910.399200, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9198976237259517
1787079910.399230, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9198976237289597
1787079910.399245, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 276868392301158512798969762173146056600, 1787079910.399136, 90, 1, 9198976237304061
1787079910.399277, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 312823288950036850975033722718160163556, 1787079910.399268, 91, 1, 9198976237336573
1787079910.399298, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9198976237357293
1787079910.399320, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9198976237379180
1787079910.399786, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9198976237845692
1787079910.399808, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9198976237868076
1787079910.399824, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 312823288950036850975033722718160163556, 1787079910.399268, 91, 1, 9198976237883132
1787079910.399857, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 258760329611574168180410665484923965746, 1787079910.399848, 92, 1, 9198976237916620
1787079910.399879, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9198976237937916
1787079910.399901, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9198976237959948
1787079910.399913, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9198976237972156
1787079910.399943, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9198976238003772
1787079910.399959, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 258760329611574168180410665484923965746, 1787079910.399848, 92, 1, 9198976238018748
1787079910.399990, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 173082313352175136382635520906075701200, 1787079910.399981, 93, 1, 9198976238049324
1787079910.400011, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9198976238070060
1787079910.400481, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9198976238541180
1787079910.400607, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9198976238666203
1787079910.400628, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9198976238687595
1787079910.400643, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 173082313352175136382635520906075701200, 1787079910.399981, 93, 1, 9198976238702251
1787079910.400675, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 224122498896057686698146070685364554385, 1787079910.400666, 94, 1, 9198976238734315
1787079910.400697, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9198976238755915
1787079910.400717, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9198976238776139
1787079910.400731, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9198976238790587
1787079910.400751, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9198976238810155
1787079910.400765, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 224122498896057686698146070685364554385, 1787079910.400666, 94, 1, 9198976238824379
1787079910.400795, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 95512073807230934689092740264589042703, 1787079910.400787, 95, 1, 9198976238854827
1787079910.400820, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9198976238879227
1787079910.400840, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9198976238899403
1787079910.400855, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9198976238913947
1787079910.400875, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9198976238933963
1787079910.400889, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 95512073807230934689092740264589042703, 1787079910.400787, 95, 1, 9198976238947931
1787079910.400926, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 163740025661577631729267623566310377446, 1787079910.400917, 96, 1, 9198976238985579
1787079910.400949, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9198976239008459
1787079910.400972, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9198976239031227
1787079910.400984, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9198976239043131
1787079910.401014, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9198976239073403
1787079910.401028, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 163740025661577631729267623566310377446, 1787079910.400917, 96, 1, 9198976239087851
1787079910.401061, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 224174308702543309795957204246339253558, 1787079910.401052, 97, 1, 9198976239120331
1787079910.401082, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9198976239141083
1787079910.401105, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9198976239164283
1787079910.401117, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9198976239176267
1787079910.401148, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9198976239207307
1787079910.401162, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 224174308702543309795957204246339253558, 1787079910.401052, 97, 1, 9198976239221947
1787079910.401202, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 85186525511863360370776064859028612898, 1787079910.401193, 98, 1, 9198976239261387
1787079910.401223, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9198976239282731
1787079910.401244, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9198976239302907
1787079910.401259, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9198976239318347
1787079910.401278, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9198976239337915
1787079910.401293, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 85186525511863360370776064859028612898, 1787079910.401193, 98, 1, 9198976239352203
1787079910.401794, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 309759710787646652187067412972940546046, 1787079910.401784, 99, 1, 9198976239854266
1787079910.401818, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9198976239877322
1787079910.401839, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9198976239898618
1787079910.401854, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9198976239913338
1787079910.401875, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9198976239934570
1787079910.401887, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 309759710787646652187067412972940546046, 1787079910.401784, 99, 1, 9198976239946218
1787079910.401928, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 31482965364958693879282092844642303948, 1787079910.401919, 100, 1, 9198976239987786
1787079910.401951, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9198976240010490
1787079910.401972, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9198976240031034
1787079910.401987, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9198976240046026
1787079910.402431, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9198976240490698
1787079910.402552, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 31482965364958693879282092844642303948, 1787079910.401919, 100, 1, 9198976240611850
1787079910.402609, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 62891022199905982012690676738396341508, 1787079910.402576, 101, 1, 9198976240668378
1787079910.402643, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9198976240702378
1787079910.402664, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9198976240723978
1787079910.402689, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9198976240748394
1787079910.402709, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9198976240768826
1787079910.402724, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 62891022199905982012690676738396341508, 1787079910.402576, 101, 1, 9198976240783386
