1787080301.580078, NoOp Chain Depth 4 Size 0 Mode ref, pipeline, prepare, start, 9199367418287559
1787080301.596244, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199367434303107
1787080301.596284, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199367434343059
1787080301.596304, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199367434362867
1787080301.596339, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 19120631248665010163879324778009727905, 1787080301.596051, 24, 1, 9199367434398851
1787080301.596396, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 212927299195480375325221514637995238462, 1787080301.596378, 25, 1, 9199367434455251
1787080301.596430, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199367434489619
1787080301.596451, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199367434510147
1787080301.596487, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199367434546099
1787080301.596507, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199367434566211
1787080301.596543, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199367434602243
1787080301.596563, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199367434622467
1787080301.596578, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199367434637123
1787080301.596597, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199367434656579
1787080301.596651, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 212927299195480375325221514637995238462, 1787080301.596378, 25, 1, 9199367434710211
1787080301.596706, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 302515653461161820048134003915948137238, 1787080301.596689, 26, 1, 9199367434765459
1787080301.596739, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199367434798227
1787080301.596760, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199367434818835
1787080301.596796, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199367434855059
1787080301.596816, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199367434875731
1787080301.596852, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199367434911667
1787080301.596875, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199367434934659
1787080301.596915, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199367434974067
1787080301.596934, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199367434993651
1787080301.596976, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 302515653461161820048134003915948137238, 1787080301.596689, 26, 1, 9199367435035363
1787080301.597033, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 297916273934601529625358189361939436689, 1787080301.597016, 27, 1, 9199367435092739
1787080301.597066, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199367435125747
1787080301.597087, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199367435146659
1787080301.597123, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199367435182883
1787080301.597144, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199367435203907
1787080301.597181, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199367435240035
1787080301.597201, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199367435260163
1787080301.597236, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199367435295955
1787080301.597256, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199367435315619
1787080301.597292, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 297916273934601529625358189361939436689, 1787080301.597016, 27, 1, 9199367435351139
1787080301.597347, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 237097151263474006212578664899816168706, 1787080301.597330, 28, 1, 9199367435406003
1787080301.597380, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199367435438931
1787080301.597400, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199367435459155
1787080301.597436, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199367435495091
1787080301.597456, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199367435515235
1787080301.597492, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199367435551075
1787080301.597512, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199367435571395
1787080301.597548, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199367435607891
1787080301.597568, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199367435627427
1787080301.597582, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 237097151263474006212578664899816168706, 1787080301.597330, 28, 1, 9199367435641603
1787080301.597655, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 126204067278179810360643764925947348589, 1787080301.597638, 29, 1, 9199367435714099
1787080301.597687, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199367435746915
1787080301.597708, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199367435767075
1787080301.597743, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199367435802755
1787080301.597763, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199367435822803
1787080301.597799, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199367435858611
1787080301.597819, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199367435878691
1787080301.597855, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199367435914147
1787080301.597875, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199367435934003
1787080301.597889, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 126204067278179810360643764925947348589, 1787080301.597638, 29, 1, 9199367435948195
1787080301.597966, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 287713442229668469641342751458454612150, 1787080301.597949, 30, 1, 9199367436025843
1787080301.598000, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199367436059523
1787080301.598021, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199367436079907
1787080301.598057, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199367436115762
1787080301.598077, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199367436135954
1787080301.598113, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199367436171890
1787080301.598134, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199367436193730
1787080301.598171, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199367436229970
1787080301.598190, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199367436249570
1787080301.598226, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 287713442229668469641342751458454612150, 1787080301.597949, 30, 1, 9199367436285170
1787080301.598278, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 33743691216462037459642642374438985028, 1787080301.598248, 31, 1, 9199367436337682
1787080301.598311, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199367436370322
1787080301.598331, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199367436390658
1787080301.598367, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199367436426770
1787080301.598387, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199367436446994
1787080301.598423, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199367436482962
1787080301.598444, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199367436503106
1787080301.598480, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199367436539202
1787080301.598500, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199367436558898
1787080301.598535, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 33743691216462037459642642374438985028, 1787080301.598248, 31, 1, 9199367436594402
1787080301.598586, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 9328228174736870451234788743908485149, 1787080301.598557, 32, 1, 9199367436645842
1787080301.598619, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199367436678914
1787080301.598640, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199367436699410
1787080301.598676, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199367436735170
1787080301.598696, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199367436755170
1787080301.598732, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199367436790914
1787080301.598752, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199367436811042
1787080301.598787, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199367436846770
1787080301.598809, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199367436868546
1787080301.598848, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 9328228174736870451234788743908485149, 1787080301.598557, 32, 1, 9199367436907266
1787080301.598879, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 117304037290068791582131164318978190025, 1787080301.598870, 33, 1, 9199367436938098
1787080301.598929, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199367436988450
1787080301.598951, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199367437010338
1787080301.598987, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199367437046658
1787080301.599008, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199367437066866
1787080301.599042, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199367437101202
1787080301.599061, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199367437121026
1787080301.599096, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199367437155618
1787080301.599116, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199367437175074
1787080301.599150, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 117304037290068791582131164318978190025, 1787080301.598870, 33, 1, 9199367437209330
1787080301.599196, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 172129905704961869555175054795137970400, 1787080301.599186, 34, 1, 9199367437255106
1787080301.599217, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199367437276130
1787080301.599237, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199367437296018
1787080301.599284, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199367437343858
1787080301.599305, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199367437364162
1787080301.599340, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199367437399410
1787080301.599360, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199367437419250
1787080301.599394, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199367437453426
1787080301.599413, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199367437472994
1787080301.599448, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 172129905704961869555175054795137970400, 1787080301.599186, 34, 1, 9199367437507170
1787080301.599493, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 338080105912785391213247806480945127141, 1787080301.599484, 35, 1, 9199367437552626
1787080301.599514, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199367437573698
1787080301.599534, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199367437593410
1787080301.599548, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199367437607794
1787080301.599568, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199367437627490
1787080301.599631, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199367437690450
1787080301.599651, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199367437710738
1787080301.599686, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199367437745714
1787080301.599706, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199367437765122
1787080301.599739, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 338080105912785391213247806480945127141, 1787080301.599484, 35, 1, 9199367437799010
1787080301.599785, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 104880877981494872593054031677572610139, 1787080301.599777, 36, 1, 9199367437844738
1787080301.599806, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199367437865698
1787080301.599826, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199367437885618
1787080301.599840, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199367437899986
1787080301.599860, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199367437919698
1787080301.599923, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199367437982466
1787080301.599943, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199367438003570
1787080301.599980, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199367438038882
1787080301.599999, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199367438058306
1787080301.600034, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 104880877981494872593054031677572610139, 1787080301.599777, 36, 1, 9199367438093250
1787080301.600086, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 229687276439688650288219959181607289359, 1787080301.600070, 37, 1, 9199367438145906
1787080301.600108, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199367438167714
1787080301.600128, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199367438187522
1787080301.600142, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199367438202066
1787080301.600162, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199367438221794
1787080301.600177, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199367438236418
1787080301.600197, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199367438256338
1787080301.600272, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199367438331106
1787080301.600291, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199367438350514
1787080301.600325, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 229687276439688650288219959181607289359, 1787080301.600070, 37, 1, 9199367438384818
1787080301.600380, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 297339422360991404441919031644450305036, 1787080301.600364, 38, 1, 9199367438440066
1787080301.600402, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199367438461938
1787080301.600422, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199367438481810
1787080301.600437, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199367438496242
1787080301.600456, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199367438515778
1787080301.600471, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199367438530082
1787080301.600490, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199367438549730
1787080301.600505, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199367438564114
1787080301.600524, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199367438583858
1787080301.600615, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 297339422360991404441919031644450305036, 1787080301.600364, 38, 1, 9199367438674514
1787080301.600667, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 144541438150362369881165373579922550630, 1787080301.600652, 39, 1, 9199367438726690
1787080301.600689, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199367438748066
1787080301.600708, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199367438767858
1787080301.600723, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199367438782306
1787080301.600743, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199367438801906
1787080301.600757, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199367438816146
1787080301.600776, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199367438835874
1787080301.600791, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199367438850210
1787080301.600810, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199367438869426
1787080301.600824, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 144541438150362369881165373579922550630, 1787080301.600652, 39, 1, 9199367438883282
1787080301.600855, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 66830885623213777764668545413974372495, 1787080301.600846, 40, 1, 9199367438914146
1787080301.600876, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199367438935266
1787080301.600896, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199367438955778
1787080301.600911, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199367438970322
1787080301.600935, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199367438994210
1787080301.600952, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199367439011874
1787080301.600974, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199367439033506
1787080301.600989, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199367439048386
1787080301.601009, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199367439068258
1787080301.601023, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 66830885623213777764668545413974372495, 1787080301.600846, 40, 1, 9199367439082818
1787080301.601055, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 268915308198012587369012121500777237383, 1787080301.601046, 41, 1, 9199367439114818
1787080301.601077, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199367439136322
1787080301.601098, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199367439157298
1787080301.601115, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199367439174818
1787080301.601136, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199367439195042
1787080301.601150, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199367439209730
1787080301.601172, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199367439231666
1787080301.601188, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199367439247778
1787080301.601208, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199367439267858
1787080301.601223, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 268915308198012587369012121500777237383, 1787080301.601046, 41, 1, 9199367439282050
1787080301.601254, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 98494120640473046862583197909452408655, 1787080301.601245, 42, 1, 9199367439313554
1787080301.601276, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199367439334978
1787080301.601297, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199367439356578
1787080301.601311, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199367439371042
1787080301.601332, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199367439391410
1787080301.601346, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199367439406002
1787080301.601367, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199367439426610
1787080301.601382, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199367439441858
1787080301.601405, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199367439464626
1787080301.601417, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 98494120640473046862583197909452408655, 1787080301.601245, 42, 1, 9199367439476530
1787080301.601459, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 186215456578136027403218821965266701217, 1787080301.601450, 43, 1, 9199367439518162
1787080301.601480, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199367439539442
1787080301.601501, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199367439560802
1787080301.601516, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199367439575634
1787080301.601537, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199367439596242
1787080301.601552, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199367439611074
1787080301.601572, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199367439631170
1787080301.601587, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199367439645986
1787080301.601608, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199367439667250
1787080301.601619, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 186215456578136027403218821965266701217, 1787080301.601450, 43, 1, 9199367439679122
1787080301.601662, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 302624369156463751844719943003357031215, 1787080301.601652, 44, 1, 9199367439721154
1787080301.601683, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199367439742402
1787080301.601706, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199367439765362
1787080301.601721, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199367439779826
1787080301.601740, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199367439799746
1787080301.601755, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199367439814626
1787080301.601775, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199367439834146
1787080301.601789, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199367439848610
1787080301.601809, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199367439868274
1787080301.601823, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 302624369156463751844719943003357031215, 1787080301.601652, 44, 1, 9199367439882178
1787080301.601855, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 31257222370337873917801792483487626981, 1787080301.601846, 45, 1, 9199367439914770
1787080301.601876, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199367439935522
1787080301.601900, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199367439959442
1787080301.601914, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199367439973826
1787080301.601936, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199367439995634
1787080301.601952, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199367440011554
1787080301.601973, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199367440032738
1787080301.601988, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199367440047410
1787080301.602007, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199367440066818
1787080301.602022, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 31257222370337873917801792483487626981, 1787080301.601846, 45, 1, 9199367440080994
1787080301.602053, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 141949278096269481845538348409305304315, 1787080301.602044, 46, 1, 9199367440112706
1787080301.602076, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199367440135618
1787080301.602096, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199367440155938
1787080301.602111, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199367440170290
1787080301.602131, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199367440190530
1787080301.602145, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199367440204882
1787080301.602166, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199367440225186
1787080301.602180, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199367440239730
1787080301.602200, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199367440259154
1787080301.602216, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 141949278096269481845538348409305304315, 1787080301.602044, 46, 1, 9199367440275058
1787080301.602246, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 300565773124206292100554208736857546984, 1787080301.602237, 47, 1, 9199367440305858
1787080301.602270, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199367440329714
1787080301.602290, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199367440349682
1787080301.602305, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199367440364002
1787080301.602325, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199367440384226
1787080301.602340, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199367440399010
1787080301.602361, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199367440420226
1787080301.602376, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199367440434930
1787080301.602395, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199367440454626
1787080301.602409, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 300565773124206292100554208736857546984, 1787080301.602237, 47, 1, 9199367440468866
1787080301.602440, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 310776102429451634009117356561688307195, 1787080301.602431, 48, 1, 9199367440499794
1787080301.602463, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199367440522306
1787080301.602483, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199367440542450
