1787080008.575528, NoOp Chain Depth 32 Size 0 Mode ref, pipeline, prepare, start, 9199074413731480
1787080008.720124, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 9199074558183133
1787080008.720146, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 9199074558204925
1787080008.720157, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 9199074558216525
1787080008.720188, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 9199074558246989
1787080008.720202, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 9199074558261453
1787080008.720222, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 9199074558281389
1787080008.720237, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 9199074558295869
1787080008.720258, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 9199074558317341
1787080008.720272, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 9199074558331677
1787080008.720293, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 9199074558352429
1787080008.720307, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 9199074558366877
1787080008.720327, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 9199074558386589
1787080008.720342, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 9199074558401133
1787080008.720365, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 9199074558423885
1787080008.720379, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 9199074558438317
1787080008.720399, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 9199074558458429
1787080008.720415, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 9199074558474093
1787080008.720435, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 9199074558493980
1787080008.720449, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 9199074558508284
1787080008.720469, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 9199074558528508
1787080008.720483, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 9199074558542828
1787080008.720503, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 9199074558562700
1787080008.720518, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 9199074558577324
1787080008.720538, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 9199074558597308
1787080008.720552, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 9199074558611756
1787080008.720573, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 9199074558632732
1787080008.720588, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 9199074558647132
1787080008.720609, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 9199074558668604
1787080008.720624, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 9199074558683004
1787080008.720643, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 9199074558702748
1787080008.720658, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 9199074558717532
1787080008.720678, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 9199074558737436
1787080008.720692, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 9199074558751900
1787080008.720712, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 9199074558771836
1787080008.720727, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 9199074558786700
1787080008.720747, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 9199074558806492
1787080008.720763, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 9199074558821996
1787080008.720784, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 9199074558843228
1787080008.720798, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 9199074558857756
1787080008.720819, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 9199074558878780
1787080008.720831, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 9199074558890156
1787080008.720862, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 9199074558921356
1787080008.720876, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 9199074558935788
1787080008.720899, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 9199074558960108
1787080008.720913, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 9199074558972092
1787080008.720947, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 9199074559005996
1787080008.720962, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 9199074559021356
1787080008.720982, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 9199074559041292
1787080008.720997, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 9199074559056556
1787080008.721457, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 9199074559517132
1787080008.721599, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 9199074559658332
1787080008.721621, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 9199074559680604
1787080008.721636, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 9199074559695692
1787080008.721657, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 9199074559716172
1787080008.721672, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 9199074559731372
1787080008.721692, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 9199074559751340
1787080008.721707, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 223275014598864916294472022027872290166, 1787080008.719948, 57, 1, 9199074559766348
1787080008.721743, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 222320018969648166684739992410058291695, 1787080008.721733, 58, 1, 9199074559802508
1787080008.721765, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 9199074559824220
1787080008.721787, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 9199074559845852
1787080008.721798, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 9199074559857676
1787080008.721829, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 9199074559888060
1787080008.721843, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 9199074559902924
1787080008.721864, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 9199074559923068
1787080008.721880, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 9199074559939580
1787080008.721900, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 9199074559959484
1787080008.721915, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 9199074559974652
1787080008.721935, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 9199074559994507
1787080008.721954, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 9199074560012795
1787080008.721977, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 9199074560036715
1787080008.721989, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 9199074560048331
1787080008.722024, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 9199074560083147
1787080008.722039, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 9199074560097851
1787080008.722059, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 9199074560117979
1787080008.722073, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 9199074560132443
1787080008.722093, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 9199074560152299
1787080008.722107, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 9199074560166715
1787080008.722127, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 9199074560186459
1787080008.722143, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 9199074560202123
1787080008.722166, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 9199074560225115
1787080008.722181, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 9199074560239899
1787080008.722201, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 9199074560260187
1787080008.722215, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 9199074560274907
1787080008.722235, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 9199074560294811
1787080008.722250, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 9199074560309355
1787080008.722270, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 9199074560329515
1787080008.722285, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 9199074560343819
1787080008.722305, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 9199074560363739
1787080008.722319, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 9199074560378283
1787080008.722339, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 9199074560398075
1787080008.722354, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 9199074560413691
1787080008.722374, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 9199074560433755
1787080008.722389, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 9199074560448235
1787080008.722409, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 9199074560468139
1787080008.722424, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 9199074560483499
1787080008.722444, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 9199074560502971
1787080008.722458, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 9199074560517099
1787080008.722477, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 9199074560537643
1787080008.722492, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 9199074560551883
1787080008.722512, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 9199074560571547
1787080008.722527, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 9199074560586171
1787080008.722600, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 9199074560659835
1787080008.723106, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 9199074561166379
1787080008.723132, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 9199074561191147
1787080008.723147, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 9199074561206427
1787080008.723167, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 9199074561226715
1787080008.723182, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 9199074561241211
1787080008.723202, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 9199074561260843
1787080008.723216, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 9199074561275003
1787080008.723236, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 9199074561294731
1787080008.723251, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 9199074561310491
1787080008.723271, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 9199074561330603
1787080008.723285, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 9199074561344683
1787080008.723307, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 9199074561365947
1787080008.723318, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 9199074561377547
1787080008.723349, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 9199074561408411
1787080008.723364, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 9199074561423227
1787080008.723386, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 9199074561445323
1787080008.723401, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 9199074561460027
1787080008.723422, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 9199074561480987
1787080008.723436, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 9199074561495755
1787080008.723457, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 9199074561516683
1787080008.723469, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 222320018969648166684739992410058291695, 1787080008.721733, 58, 1, 9199074561528411
1787080008.723516, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 188299874055574732400346157016463846529, 1787080008.723504, 59, 1, 9199074561574939
1787080008.723539, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 9199074561598603
1787080008.723561, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 9199074561620491
1787080008.723573, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 9199074561631963
1787080008.723604, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 9199074561663386
1787080008.723615, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 9199074561674906
1787080008.723645, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 9199074561704858
1787080008.723660, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 9199074561719482
1787080008.723680, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 9199074561739354
1787080008.723696, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 9199074561755258
1787080008.723717, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 9199074561776346
1787080008.723732, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 9199074561790906
1787080008.724183, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 9199074562243354
1787080008.724323, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 9199074562382410
1787080008.724345, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 9199074562404522
1787080008.724360, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 9199074562419546
1787080008.724381, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 9199074562440042
1787080008.724395, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 9199074562454570
1787080008.724416, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 9199074562474698
1787080008.724430, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 9199074562489242
1787080008.724452, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 9199074562510858
1787080008.724463, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 9199074562522378
1787080008.724494, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 9199074562552794
1787080008.724508, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 9199074562567610
1787080008.724528, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 9199074562587610
1787080008.724543, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 9199074562602314
1787080008.724563, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 9199074562622730
1787080008.724580, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 9199074562639050
1787080008.724600, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 9199074562659322
1787080008.724614, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 9199074562673706
1787080008.724635, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 9199074562694170
1787080008.724649, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 9199074562708682
1787080008.724671, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 9199074562730186
1787080008.724685, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 9199074562744746
1787080008.724707, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 9199074562766490
1787080008.724722, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 9199074562781034
1787080008.724743, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 9199074562802426
1787080008.724757, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 9199074562816938
1787080008.724778, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 9199074562836922
1787080008.724792, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 9199074562851338
1787080008.724814, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 9199074562873194
1787080008.724828, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 9199074562887770
1787080008.724848, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 9199074562908922
1787080008.724865, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 9199074562924138
1787080008.724885, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 9199074562943674
1787080008.724900, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 9199074562959530
1787080008.724922, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 9199074562980954
1787080008.724933, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 9199074562992586
1787080008.724967, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 9199074563026538
1787080008.724982, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 9199074563041114
1787080008.725002, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 9199074563061082
1787080008.725032, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 9199074563091514
1787080008.725052, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 9199074563111594
1787080008.725066, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 9199074563125914
1787080008.725087, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 9199074563145930
1787080008.725101, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 9199074563160858
1787080008.725123, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 9199074563181994
1787080008.725137, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 9199074563196618
1787080008.725159, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 9199074563218394
1787080008.725171, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 9199074563229994
1787080008.726200, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 9199074564260009
1787080008.726217, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 9199074564275929
1787080008.726237, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 9199074564296377
1787080008.726252, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 9199074564311449
1787080008.726272, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 9199074564331273
1787080008.726287, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 188299874055574732400346157016463846529, 1787080008.723504, 59, 1, 9199074564346185
1787080008.726321, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 147991045959766954409874228524245115999, 1787080008.726311, 60, 1, 9199074564380041
1787080008.726342, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 9199074564401657
1787080008.726365, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 9199074564424009
1787080008.726380, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 9199074564439017
1787080008.726402, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 9199074564460793
1787080008.726413, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 9199074564472601
1787080008.726444, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 9199074564502697
1787080008.726458, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 9199074564517305
1787080008.726478, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 9199074564537353
1787080008.726493, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 9199074564552809
1787080008.726515, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 9199074564574201
1787080008.726526, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 9199074564585705
1787080008.726556, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 9199074564615433
1787080008.726571, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 9199074564630089
1787080008.726592, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 9199074564651145
1787080008.726604, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 9199074564662681
1787080008.726633, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 9199074564692681
1787080008.726648, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 9199074564707513
1787080008.726670, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 9199074564728793
1787080008.726684, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 9199074564743465
1787080008.726704, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 9199074564763561
1787080008.726719, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 9199074564778313
1787080008.726739, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 9199074564798713
1787080008.726760, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 9199074564819720
1787080008.726781, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 9199074564839960
1787080008.726796, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 9199074564855640
1787080008.726816, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 9199074564875832
1787080008.726831, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 9199074564890120
1787080008.726851, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 9199074564910200
1787080008.726865, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 9199074564924488
1787080008.726885, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 9199074564944184
1787080008.726899, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 9199074564958392
1787080008.726919, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 9199074564977800
1787080008.726933, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 9199074564991912
1787080008.726955, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 9199074565014744
1787080008.726970, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 9199074565029720
1787080008.726992, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 9199074565051704
1787080008.727007, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 9199074565066312
1787080008.727028, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 9199074565087496
1787080008.727043, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 9199074565101928
1787080008.727062, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 9199074565121832
1787080008.727077, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 9199074565136312
1787080008.727098, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 9199074565156840
1787080008.727113, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 9199074565172504
1787080008.727136, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 9199074565196360
1787080008.727153, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 9199074565212392
1787080008.727174, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 9199074565233800
1787080008.727189, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 9199074565248392
1787080008.727209, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 9199074565268024
1787080008.727223, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 9199074565282328
1787080008.727243, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 9199074565302184
1787080008.727257, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 9199074565316712
1787080008.727279, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 9199074565338168
1787080008.727293, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 9199074565352536
1787080008.727314, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 9199074565372568
1787080008.727328, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 9199074565386968
1787080008.727352, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 9199074565411016
1787080008.727767, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 9199074565827768
1787080008.727791, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 9199074565850152
1787080008.727806, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 9199074565865176
1787080008.727826, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 9199074565885576
1787080008.727841, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 9199074565900312
1787080008.727861, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 9199074565920328
1787080008.728001, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 9199074566060952
1787080008.728023, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 9199074566082264
1787080008.728038, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 147991045959766954409874228524245115999, 1787080008.726311, 60, 1, 9199074566097304
1787080008.728072, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 86117644046366800398058076235165260298, 1787080008.728062, 61, 1, 9199074566131752
1787080008.728094, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 9199074566153704
1787080008.728115, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 9199074566173976
