1787080972.749400, NoOp Chain Depth 6 Size 0 Mode ref, pipeline, prepare, start, 9200038587613627
1787080972.776581, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200038614640144
1787080972.776600, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200038614659856
1787080972.776615, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 140861657139355076288003863751823349669, 1787080972.776369, 35, 1, 9200038614674192
1787080972.776645, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 128079516886585075589082737855513538934, 1787080972.776636, 36, 1, 9200038614704288
1787080972.776666, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200038614725360
1787080972.776686, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200038614745664
1787080972.776701, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200038614760048
1787080972.776720, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200038614779392
1787080972.776735, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200038614794144
1787080972.776757, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200038614816112
1787080972.776768, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200038614827856
1787080972.776798, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200038614857952
1787080972.776813, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200038614872624
1787080972.776834, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200038614893840
1787080972.776849, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200038614908432
1787080972.776868, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200038614927712
1787080972.776883, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 128079516886585075589082737855513538934, 1787080972.776636, 36, 1, 9200038614942032
1787080972.776913, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 311951872858789021426964207701989489849, 1787080972.776904, 37, 1, 9200038614972432
1787080972.776934, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200038614993648
1787080972.776955, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200038615014864
1787080972.776971, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200038615030224
1787080972.776991, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200038615050128
1787080972.777006, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200038615064944
1787080972.777026, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200038615085104
1787080972.777041, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200038615100128
1787080972.777062, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200038615121872
1787080972.777075, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200038615134080
1787080972.777105, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200038615164608
1787080972.777120, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200038615179408
1787080972.777140, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200038615199088
1787080972.777154, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 311951872858789021426964207701989489849, 1787080972.776904, 37, 1, 9200038615213408
1787080972.777185, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 229826143978985167759130077109592745261, 1787080972.777176, 38, 1, 9200038615244224
1787080972.777205, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200038615265040
1787080972.777226, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200038615284992
1787080972.777240, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200038615299568
1787080972.777261, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200038615320672
1787080972.777277, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200038615335872
1787080972.777297, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200038615356336
1787080972.777312, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200038615371120
1787080972.777375, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200038615435424
1787080972.777389, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200038615448736
1787080972.777544, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200038615603936
1787080972.777557, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200038615616176
1787080972.778053, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200038616113488
1787080972.778070, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 229826143978985167759130077109592745261, 1787080972.777176, 38, 1, 9200038616129456
1787080972.778103, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 63022335335457774054813509158505494526, 1787080972.778093, 39, 1, 9200038616162688
1787080972.778126, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200038616185024
1787080972.778147, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200038616205888
1787080972.778162, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200038616220992
1787080972.778182, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200038616241248
1787080972.778316, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200038616375744
1787080972.778338, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200038616397232
1787080972.778355, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200038616414880
1787080972.778376, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200038616435728
1787080972.778391, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200038616450592
1787080972.778412, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200038616470832
1787080972.778426, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200038616485776
1787080972.778448, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200038616507024
1787080972.778459, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 63022335335457774054813509158505494526, 1787080972.778093, 39, 1, 9200038616518816
1787080972.778501, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 228015044893237489526939873859278818633, 1787080972.778492, 40, 1, 9200038616560064
1787080972.778522, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200038616580960
1787080972.778542, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200038616601600
1787080972.778557, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200038616616352
1787080972.778577, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200038616636656
1787080972.778592, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200038616651664
1787080972.778613, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200038616672560
1787080972.778630, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200038616688960
1787080972.778650, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200038616709648
1787080972.778665, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200038616724464
1787080972.778686, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200038616745568
1787080972.778701, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200038616760672
1787080972.778722, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200038616780960
1787080972.778736, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 228015044893237489526939873859278818633, 1787080972.778492, 40, 1, 9200038616795424
1787080972.778769, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 247942035674184142655682692805410832171, 1787080972.778760, 41, 1, 9200038616828112
1787080972.778790, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200038616849552
1787080972.778811, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200038616869904
1787080972.778825, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200038616884640
1787080972.778846, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200038616904896
1787080972.778860, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200038616919712
1787080972.778881, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200038616940128
1787080972.778925, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200038616984800
1787080972.778948, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200038617007744
1787080972.778964, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200038617023200
1787080972.778985, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200038617043824
1787080972.779030, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200038617089344
1787080972.779051, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200038617110368
1787080972.779066, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 247942035674184142655682692805410832171, 1787080972.778760, 41, 1, 9200038617125152
1787080972.779098, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 329986743853987314821344743849598765776, 1787080972.779089, 42, 1, 9200038617157904
1787080972.779120, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200038617179536
1787080972.779141, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200038617200288
1787080972.779157, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200038617216432
1787080972.779178, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200038617238016
1787080972.779193, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200038617252624
1787080972.779214, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200038617273456
1787080972.779229, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200038617288064
1787080972.779248, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200038617308016
1787080972.779263, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200038617322528
1787080972.779283, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200038617342656
1787080972.779298, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200038617357296
1787080972.779317, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200038617376864
1787080972.779332, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 329986743853987314821344743849598765776, 1787080972.779089, 42, 1, 9200038617390928
1787080972.779365, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 65734318621573759044042328921602035597, 1787080972.779353, 43, 1, 9200038617425152
1787080972.779388, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200038617447504
1787080972.779408, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200038617467808
1787080972.779423, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200038617482560
1787080972.779444, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200038617503824
1787080972.779459, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200038617518064
1787080972.779479, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200038617538144
1787080972.779493, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200038617552720
1787080972.779514, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200038617572992
1787080972.779528, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200038617587680
1787080972.779549, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200038617608032
1787080972.779564, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200038617623152
1787080972.779584, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200038617643904
1787080972.779600, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 65734318621573759044042328921602035597, 1787080972.779353, 43, 1, 9200038617659792
1787080972.779634, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 162678859223220491521569299565668404813, 1787080972.779622, 44, 1, 9200038617693456
1787080972.779656, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200038617715408
1787080972.779676, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200038617735616
1787080972.779692, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200038617751056
1787080972.779712, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200038617771280
1787080972.779727, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200038617786160
1787080972.779747, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200038617806384
1787080972.779761, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200038617820784
1787080972.779782, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200038617841712
1787080972.779797, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200038617856320
1787080972.779818, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200038617876800
1787080972.779832, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200038617891440
1787080972.779851, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200038617910784
1787080972.779866, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 162678859223220491521569299565668404813, 1787080972.779622, 44, 1, 9200038617925152
1787080972.779897, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 204803041324175170877413995608777270911, 1787080972.779888, 45, 1, 9200038617956496
1787080972.779921, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200038617980608
1787080972.779942, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200038618002304
1787080972.779959, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200038618018592
1787080972.779979, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200038618038928
1787080972.779994, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200038618053488
1787080972.780014, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200038618073712
1787080972.780029, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200038618088400
1787080972.780049, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200038618108304
1787080972.780063, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200038618122384
1787080972.780084, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200038618143808
1787080972.780100, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200038618158864
1787080972.780119, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200038618178272
1787080972.780133, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 204803041324175170877413995608777270911, 1787080972.779888, 45, 1, 9200038618192480
1787080972.780164, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 239801986195673974144048787605072142493, 1787080972.780156, 46, 1, 9200038618223296
1787080972.780185, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200038618244176
1787080972.780205, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200038618265056
1787080972.780220, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200038618279504
1787080972.780240, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200038618299408
1787080972.780254, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200038618313936
1787080972.780275, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200038618334320
1787080972.780290, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200038618349008
1787080972.780310, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200038618369472
1787080972.780326, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200038618385168
1787080972.780346, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200038618405200
1787080972.780361, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200038618420048
1787080972.780380, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200038618439792
1787080972.780395, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 239801986195673974144048787605072142493, 1787080972.780156, 46, 1, 9200038618454048
1787080972.780426, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 107765291680927451905248460063999201542, 1787080972.780417, 47, 1, 9200038618485536
1787080972.780447, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200038618506608
1787080972.780468, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200038618527360
1787080972.780483, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200038618542512
1787080972.780508, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200038618567648
1787080972.780527, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200038618585840
1787080972.780547, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200038618606240
1787080972.780562, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200038618621232
1787080972.780582, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200038618641200
1787080972.780596, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200038618655952
1787080972.780618, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200038618677408
1787080972.780634, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200038618693360
1787080972.780654, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200038618713296
1787080972.780669, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 107765291680927451905248460063999201542, 1787080972.780417, 47, 1, 9200038618728128
1787080972.780701, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 87933403406379278812030474213846844191, 1787080972.780691, 48, 1, 9200038618760304
1787080972.780724, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200038618783456
1787080972.780745, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200038618804144
1787080972.780760, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200038618819136
1787080972.780781, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200038618840640
1787080972.780796, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200038618855664
1787080972.780817, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200038618876544
1787080972.780833, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200038618892496
1787080972.780855, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200038618914816
1787080972.780868, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200038618927072
1787080972.780899, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200038618958720
1787080972.780914, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200038618973552
1787080972.780934, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200038618993696
1787080972.780951, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 87933403406379278812030474213846844191, 1787080972.780691, 48, 1, 9200038619010080
1787080972.780985, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 18361221020142873919448451716967995528, 1787080972.780976, 49, 1, 9200038619044816
1787080972.781007, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200038619066768
1787080972.781028, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200038619086896
1787080972.781042, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200038619101392
1787080972.781062, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200038619121744
1787080972.781078, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200038619137104
1787080972.781099, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200038619158272
1787080972.781114, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200038619172976
1787080972.781136, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200038619195504
1787080972.781148, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200038619207456
1787080972.781178, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200038619237424
1787080972.781193, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200038619252113
1787080972.781214, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200038619273009
1787080972.781225, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 18361221020142873919448451716967995528, 1787080972.780976, 49, 1, 9200038619284657
1787080972.781266, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 28659399527389835540751860085464487762, 1787080972.781257, 50, 1, 9200038619325441
1787080972.781287, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200038619346513
1787080972.781308, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200038619367425
1787080972.781322, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200038619382017
1787080972.781343, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200038619402257
1787080972.781358, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200038619416961
1787080972.781377, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200038619436529
1787080972.781395, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200038619454065
1787080972.781810, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200038619870257
1787080972.781961, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200038620021169
1787080972.781987, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200038620046673
1787080972.782003, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200038620062865
1787080972.782024, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200038620083217
1787080972.782038, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 28659399527389835540751860085464487762, 1787080972.781257, 50, 1, 9200038620098017
1787080972.782075, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 164306490928298299010087718852214688155, 1787080972.782065, 51, 1, 9200038620134369
1787080972.782097, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200038620156193
1787080972.782117, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200038620176913
1787080972.782132, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200038620191889
1787080972.782153, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200038620212513
1787080972.782168, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200038620227841
1787080972.782191, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200038620250353
1787080972.782207, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200038620266657
1787080972.782228, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200038620287713
1787080972.782243, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200038620302641
1787080972.782265, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200038620324673
1787080972.782281, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200038620340001
1787080972.782300, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200038620359729
1787080972.782315, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 164306490928298299010087718852214688155, 1787080972.782065, 51, 1, 9200038620374337
1787080972.782349, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 168098155369663503930591712158872157209, 1787080972.782340, 52, 1, 9200038620408897
1787080972.782371, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200038620430513
1787080972.782392, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200038620451137
1787080972.782406, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200038620465713
1787080972.782427, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200038620486673
1787080972.782442, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200038620501201
1787080972.782463, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200038620522193
1787080972.782478, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200038620537441
1787080972.782498, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200038620557569
1787080972.782513, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200038620572241
1787080972.782533, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200038620592481
1787080972.782572, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200038620631473
1787080972.782592, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200038620651633
1787080972.782608, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 168098155369663503930591712158872157209, 1787080972.782340, 52, 1, 9200038620667169
1787080972.782642, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 251607935324666601185003396084700887125, 1787080972.782633, 53, 1, 9200038620701457
1787080972.782664, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200038620722913
1787080972.782686, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200038620745185
