1787079933.641333, NoOp Chain Depth 2 Size 0 Mode ref, pipeline, prepare, start, 9198999479533237
1787079933.671594, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9198999509653565
1787079933.671615, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9198999509674173
1787079933.671649, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9198999509708493
1787079933.671669, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9198999509728077
1787079933.671703, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 338677441198286081142548097805820961503, 1787079933.671542, 75, 1, 9198999509762125
1787079933.671755, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 335850541675826490878469965231593468517, 1787079933.671740, 76, 1, 9198999509814877
1787079933.671791, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9198999509850877
1787079933.671812, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9198999509871389
1787079933.671846, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9198999509905565
1787079933.671866, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9198999509925533
1787079933.671899, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 335850541675826490878469965231593468517, 1787079933.671740, 76, 1, 9198999509958877
1787079933.671953, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 30930844680555314062642191083970694263, 1787079933.671936, 77, 1, 9198999510012957
1787079933.671986, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9198999510046061
1787079933.672007, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9198999510066829
1787079933.672042, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9198999510101037
1787079933.672062, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9198999510121165
1787079933.672096, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 30930844680555314062642191083970694263, 1787079933.671936, 77, 1, 9198999510155709
1787079933.672149, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 75710755180568856403113609127040590353, 1787079933.672133, 78, 1, 9198999510208205
1787079933.672181, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9198999510240237
1787079933.672201, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9198999510260877
1787079933.672236, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9198999510295581
1787079933.672256, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9198999510315309
1787079933.672290, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 75710755180568856403113609127040590353, 1787079933.672133, 78, 1, 9198999510349309
1787079933.672342, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 39519661223928445050866723609875472774, 1787079933.672326, 79, 1, 9198999510401453
1787079933.672374, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9198999510433613
1787079933.672395, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9198999510453997
1787079933.672430, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9198999510489069
1787079933.672449, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9198999510508685
1787079933.672483, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 39519661223928445050866723609875472774, 1787079933.672326, 79, 1, 9198999510542317
1787079933.672533, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 195409168784891234327517847387354960675, 1787079933.672505, 80, 1, 9198999510592109
1787079933.672565, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9198999510624029
1787079933.672585, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9198999510644381
1787079933.672621, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9198999510680669
1787079933.672641, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9198999510700237
1787079933.672675, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 195409168784891234327517847387354960675, 1787079933.672505, 80, 1, 9198999510734076
1787079933.672724, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 321051134466812354830885814628402512660, 1787079933.672697, 81, 1, 9198999510783564
1787079933.672756, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9198999510815836
1787079933.672777, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9198999510836028
1787079933.672811, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9198999510870380
1787079933.672831, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9198999510890172
1787079933.672864, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 321051134466812354830885814628402512660, 1787079933.672697, 81, 1, 9198999510924092
1787079933.672917, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 91559695036023425949430548284630389884, 1787079933.672890, 82, 1, 9198999510976588
1787079933.672951, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9198999511010652
1787079933.672982, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9198999511041372
1787079933.673016, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9198999511075484
1787079933.673045, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9198999511104460
1787079933.673087, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 91559695036023425949430548284630389884, 1787079933.672890, 82, 1, 9198999511146380
1787079933.673149, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 278067698295837433017856113684329209393, 1787079933.673134, 83, 1, 9198999511209020
1787079933.673181, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9198999511240668
1787079933.673202, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9198999511261292
1787079933.673236, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9198999511295756
1787079933.673255, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9198999511314812
1787079933.673290, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 278067698295837433017856113684329209393, 1787079933.673134, 83, 1, 9198999511349916
1787079933.673352, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 264013621535998266231891287039840653169, 1787079933.673336, 84, 1, 9198999511411644
1787079933.673384, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9198999511443564
1787079933.673405, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9198999511464028
1787079933.673439, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9198999511498140
1787079933.673458, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9198999511517292
1787079933.673493, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 264013621535998266231891287039840653169, 1787079933.673336, 84, 1, 9198999511553116
1787079933.673556, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 265291689380948225116950101181947051522, 1787079933.673540, 85, 1, 9198999511615340
1787079933.673588, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9198999511646988
1787079933.673608, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9198999511667372
1787079933.673643, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9198999511702364
1787079933.673662, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9198999511721468
1787079933.673697, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 265291689380948225116950101181947051522, 1787079933.673540, 85, 1, 9198999511756796
1787079933.673770, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 148906697595067406058888088377289240829, 1787079933.673744, 86, 1, 9198999511829676
1787079933.673804, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9198999511863052
1787079933.673824, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9198999511883532
1787079933.673859, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9198999511918396
1787079933.673878, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9198999511937932
1787079933.673912, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 148906697595067406058888088377289240829, 1787079933.673744, 86, 1, 9198999511971820
1787079933.673977, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 189214455576183697603079438655884228636, 1787079933.673952, 87, 1, 9198999512036716
1787079933.674010, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9198999512069035
1787079933.674030, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9198999512089515
1787079933.674064, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9198999512123851
1787079933.674083, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9198999512143179
1787079933.674117, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 189214455576183697603079438655884228636, 1787079933.673952, 87, 1, 9198999512176827
1787079933.674180, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 266850701465792435226659076007619445412, 1787079933.674154, 88, 1, 9198999512239275
1787079933.674212, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9198999512271707
1787079933.674233, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9198999512292251
1787079933.674267, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9198999512326251
1787079933.674286, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9198999512345611
1787079933.674320, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 266850701465792435226659076007619445412, 1787079933.674154, 88, 1, 9198999512379147
1787079933.674382, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 181003209599160101685685077724032648258, 1787079933.674357, 89, 1, 9198999512441547
1787079933.674414, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9198999512473163
1787079933.674434, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9198999512493563
1787079933.674468, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9198999512527851
1787079933.674488, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9198999512547499
1787079933.674522, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 181003209599160101685685077724032648258, 1787079933.674357, 89, 1, 9198999512581243
1787079933.674560, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 154070910122913766708408176007232134717, 1787079933.674551, 90, 1, 9198999512619307
1787079933.674582, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9198999512640843
1787079933.674602, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9198999512661019
1787079933.674616, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9198999512675771
1787079933.674636, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9198999512695163
1787079933.674650, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 154070910122913766708408176007232134717, 1787079933.674551, 90, 1, 9198999512709563
1787079933.674683, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 166893421360349328145854073310126255984, 1787079933.674675, 91, 1, 9198999512743595
1787079933.674706, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9198999512764875
1787079933.674726, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9198999512785787
1787079933.674741, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9198999512800747
1787079933.674761, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9198999512820571
1787079933.674776, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 166893421360349328145854073310126255984, 1787079933.674675, 91, 1, 9198999512834875
1787079933.674808, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 234978406940398303323900133529411924148, 1787079933.674799, 92, 1, 9198999512867467
1787079933.674829, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9198999512888267
1787079933.674849, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9198999512908475
1787079933.674866, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9198999512925067
1787079933.674885, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9198999512944875
1787079933.674900, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 234978406940398303323900133529411924148, 1787079933.674799, 92, 1, 9198999512959083
1787079933.674932, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 178735233355490884191269629302068010962, 1787079933.674923, 93, 1, 9198999512991115
1787079933.674954, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9198999513013659
1787079933.674975, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9198999513034859
1787079933.674990, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9198999513049755
1787079933.675010, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9198999513069243
1787079933.675024, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 178735233355490884191269629302068010962, 1787079933.674923, 93, 1, 9198999513083595
1787079933.675059, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 198367040805132915062611743444126862544, 1787079933.675046, 94, 1, 9198999513119307
1787079933.675084, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9198999513143387
1787079933.675104, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9198999513164155
1787079933.675119, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9198999513178715
1787079933.675139, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9198999513198907
1787079933.675155, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 198367040805132915062611743444126862544, 1787079933.675046, 94, 1, 9198999513214155
1787079933.675185, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 5007996948901804902344925568917174957, 1787079933.675177, 95, 1, 9198999513245083
1787079933.675242, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9198999513301594
1787079933.675263, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9198999513322410
1787079933.675279, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9198999513338762
1787079933.675299, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9198999513358506
1787079933.675314, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 5007996948901804902344925568917174957, 1787079933.675177, 95, 1, 9198999513373050
1787079933.675345, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 95967613999844987207634577328366135387, 1787079933.675336, 96, 1, 9198999513404122
1787079933.675366, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9198999513425194
1787079933.675387, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9198999513446346
1787079933.675402, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9198999513461034
1787079933.675421, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9198999513481066
1787079933.675436, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 95967613999844987207634577328366135387, 1787079933.675336, 96, 1, 9198999513495258
1787079933.675468, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 85610836566232406735981417373480616310, 1787079933.675458, 97, 1, 9198999513527802
1787079933.675489, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9198999513548842
1787079933.675509, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9198999513569034
1787079933.675525, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9198999513583882
1787079933.675546, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9198999513605434
1787079933.675560, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 85610836566232406735981417373480616310, 1787079933.675458, 97, 1, 9198999513619690
1787079933.675594, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 335679354634533303381038046885680776389, 1787079933.675585, 98, 1, 9198999513653530
1787079933.675615, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9198999513674778
1787079933.675636, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9198999513695274
1787079933.675651, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9198999513710026
1787079933.675671, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9198999513730330
1787079933.675686, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 335679354634533303381038046885680776389, 1787079933.675585, 98, 1, 9198999513745898
1787079933.675720, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 101118988741158614353439236233481872605, 1787079933.675711, 99, 1, 9198999513779962
1787079933.675742, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9198999513801850
1787079933.675763, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9198999513822570
1787079933.675778, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9198999513837290
1787079933.675799, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9198999513858250
1787079933.675814, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 101118988741158614353439236233481872605, 1787079933.675711, 99, 1, 9198999513873738
1787079933.675846, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 212853253551995203859290589908863267300, 1787079933.675837, 100, 1, 9198999513905466
1787079933.675869, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9198999513928666
1787079933.675890, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9198999513949226
1787079933.675905, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9198999513964186
1787079933.675925, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9198999513984106
1787079933.675939, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 212853253551995203859290589908863267300, 1787079933.675837, 100, 1, 9198999513998506
1787079933.675998, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 140478071612187403478985363336889289468, 1787079933.675963, 101, 1, 9198999514058186
1787079933.676032, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9198999514091194
1787079933.676053, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9198999514112538
1787079933.676068, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9198999514127482
1787079933.676090, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9198999514149242
1787079933.676113, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 140478071612187403478985363336889289468, 1787079933.675963, 101, 1, 9198999514172842
