1787080762.269151, NoOp Chain Depth 5 Size 0 Mode ref, pipeline, prepare, start, 9199828107345313
1787080762.273703, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 273848430539540437944631187775807645649, 1787080762.273695, 21, 1, 9199828111762146
1787080762.273720, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199828111779586
1787080762.273735, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199828111794114
1787080762.273747, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199828111806082
1787080762.273761, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199828111820674
1787080762.273773, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199828111832690
1787080762.273788, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199828111847442
1787080762.273800, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199828111859442
1787080762.273815, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199828111874178
1787080762.273827, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199828111886370
1787080762.273841, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199828111900562
1787080762.273853, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 273848430539540437944631187775807645649, 1787080762.273695, 21, 1, 9199828111912354
1787080762.273876, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 161359744281882299800859119962652730519, 1787080762.273869, 22, 1, 9199828111935602
1787080762.273893, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199828111952818
1787080762.273908, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199828111967506
1787080762.273920, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199828111979426
1787080762.273935, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199828111993986
1787080762.273951, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199828112009938
1787080762.273966, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199828112025586
1787080762.273978, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199828112037778
1787080762.273993, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199828112052786
1787080762.274005, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199828112065090
1787080762.274020, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199828112079538
1787080762.274032, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 161359744281882299800859119962652730519, 1787080762.273869, 22, 1, 9199828112091570
1787080762.274060, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 184439191677505479196558765381815110294, 1787080762.274052, 23, 1, 9199828112119650
1787080762.274078, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199828112137394
1787080762.274093, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199828112152546
1787080762.274105, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199828112164882
1787080762.274120, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199828112179698
1787080762.274132, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199828112191778
1787080762.274147, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199828112206578
1787080762.274159, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199828112218546
1787080762.274174, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199828112233282
1787080762.274186, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199828112245394
1787080762.274200, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199828112259618
1787080762.274212, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 184439191677505479196558765381815110294, 1787080762.274052, 23, 1, 9199828112271458
1787080762.274235, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 69242508400170617756429294965139616900, 1787080762.274228, 24, 1, 9199828112294706
1787080762.274252, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199828112311842
1787080762.274267, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199828112326642
1787080762.274279, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199828112338546
1787080762.274294, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199828112353202
1787080762.274306, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199828112365186
1787080762.274320, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199828112379794
1787080762.274332, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199828112391698
1787080762.274347, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199828112406322
1787080762.274359, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199828112418338
1787080762.274373, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199828112432466
1787080762.274385, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 69242508400170617756429294965139616900, 1787080762.274228, 24, 1, 9199828112444258
1787080762.274408, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 7481425963808547301289523098766861042, 1787080762.274400, 25, 1, 9199828112467298
1787080762.274425, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199828112484482
1787080762.274440, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199828112499202
1787080762.274452, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199828112511074
1787080762.274466, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199828112525794
1787080762.274478, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199828112537858
1787080762.274493, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199828112552674
1787080762.274505, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199828112564594
1787080762.274520, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199828112579266
1787080762.274532, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199828112591426
1787080762.274546, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199828112605618
1787080762.274558, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 7481425963808547301289523098766861042, 1787080762.274400, 25, 1, 9199828112617378
1787080762.274581, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 102862609992636525699445999527778640542, 1787080762.274574, 26, 1, 9199828112640690
1787080762.274598, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199828112657874
1787080762.274615, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199828112674306
1787080762.274627, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199828112686178
1787080762.274642, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199828112700786
1787080762.274653, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199828112712802
1787080762.274668, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199828112727538
1787080762.274680, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199828112739394
1787080762.274695, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199828112754114
1787080762.274707, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199828112766194
1787080762.274721, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199828112780258
1787080762.274732, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 102862609992636525699445999527778640542, 1787080762.274574, 26, 1, 9199828112791970
1787080762.274755, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 178490109195933749219723185364243222147, 1787080762.274748, 27, 1, 9199828112815074
1787080762.274773, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199828112832194
1787080762.274788, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199828112846914
1787080762.274800, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199828112859042
1787080762.274814, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199828112873746
1787080762.274826, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199828112885554
1787080762.274841, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199828112900386
1787080762.274853, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199828112912418
1787080762.274868, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199828112927074
1787080762.274880, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199828112939138
1787080762.274894, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199828112953202
1787080762.274905, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 178490109195933749219723185364243222147, 1787080762.274748, 27, 1, 9199828112964930
1787080762.274929, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 71478738872846727311734323444433600656, 1787080762.274921, 28, 1, 9199828112987938
1787080762.274947, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199828113006546
1787080762.274962, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199828113021890
1787080762.274974, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199828113033794
1787080762.274989, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199828113048610
1787080762.275001, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199828113060482
1787080762.275016, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199828113075218
1787080762.275028, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199828113087058
1787080762.275042, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199828113101778
1787080762.275055, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199828113114226
1787080762.275069, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199828113128258
1787080762.275080, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 71478738872846727311734323444433600656, 1787080762.274921, 28, 1, 9199828113140082
1787080762.275104, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 187719267808379597827453783009709153880, 1787080762.275096, 29, 1, 9199828113163138
1787080762.275121, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199828113180322
1787080762.275136, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199828113195138
1787080762.275147, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199828113206962
1787080762.275164, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199828113223362
1787080762.275176, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199828113235410
1787080762.275191, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199828113250274
1787080762.275203, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199828113262098
1787080762.275217, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199828113276818
1787080762.275230, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199828113289010
1787080762.275244, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199828113303202
1787080762.275255, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 187719267808379597827453783009709153880, 1787080762.275096, 29, 1, 9199828113315154
1787080762.275279, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 251838062920849574070319113351588208814, 1787080762.275271, 30, 1, 9199828113338210
1787080762.275296, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199828113355410
1787080762.275311, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199828113370306
1787080762.275323, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199828113382386
1787080762.275338, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199828113397170
1787080762.275350, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199828113409426
1787080762.275365, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199828113424018
1787080762.275377, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199828113435874
1787080762.275391, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199828113450722
1787080762.275403, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199828113462786
1787080762.275418, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199828113476994
1787080762.275429, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 251838062920849574070319113351588208814, 1787080762.275271, 30, 1, 9199828113488850
1787080762.275453, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 111630648710248587191310318675791429867, 1787080762.275445, 31, 1, 9199828113512066
1787080762.275470, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199828113529250
1787080762.275485, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199828113544114
1787080762.275497, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199828113556018
1787080762.275511, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199828113570706
1787080762.275523, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199828113582706
1787080762.275538, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199828113597378
1787080762.275550, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199828113609170
1787080762.275564, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199828113623826
1787080762.275576, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199828113635858
1787080762.275591, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199828113650018
1787080762.275602, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 111630648710248587191310318675791429867, 1787080762.275445, 31, 1, 9199828113661650
1787080762.275625, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 73821489447248950797109988761505550307, 1787080762.275618, 32, 1, 9199828113684610
1787080762.275642, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199828113702018
1787080762.275658, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199828113717170
1787080762.275670, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199828113729554
1787080762.275685, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199828113744626
1787080762.275697, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199828113756834
1787080762.275714, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199828113773538
1787080762.275726, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199828113785858
1787080762.275741, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199828113801074
1787080762.275754, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199828113813410
1787080762.275768, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199828113827922
1787080762.275780, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 73821489447248950797109988761505550307, 1787080762.275618, 32, 1, 9199828113839986
1787080762.275805, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 55269758361091235928052336164000771471, 1787080762.275796, 33, 1, 9199828113863890
1787080762.275822, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199828113881538
1787080762.275837, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199828113896546
1787080762.275849, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199828113908674
1787080762.275864, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199828113923746
1787080762.275876, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199828113935682
1787080762.275891, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199828113950578
1787080762.275903, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199828113962338
1787080762.275918, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199828113977138
1787080762.275930, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199828113989250
1787080762.275945, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199828114004802
1787080762.275958, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 55269758361091235928052336164000771471, 1787080762.275796, 33, 1, 9199828114017250
1787080762.275982, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 334303426401337410888661050079527360873, 1787080762.275974, 34, 1, 9199828114041138
1787080762.276000, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199828114058978
1787080762.276014, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199828114073890
1787080762.276027, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199828114086162
1787080762.276042, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199828114101538
1787080762.276054, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199828114113874
1787080762.276069, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199828114128866
1787080762.276081, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199828114140962
1787080762.276097, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199828114155986
1787080762.276109, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199828114168066
1787080762.276123, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199828114182114
1787080762.276134, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 334303426401337410888661050079527360873, 1787080762.275974, 34, 1, 9199828114194034
1787080762.276157, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 317771219576645506157860379988888811750, 1787080762.276150, 35, 1, 9199828114216626
1787080762.276174, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199828114233778
1787080762.276189, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199828114248594
1787080762.276201, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199828114260674
1787080762.276216, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199828114275442
1787080762.276228, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199828114287410
1787080762.276243, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199828114302162
1787080762.276255, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199828114314130
1787080762.276270, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199828114328914
1787080762.276283, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199828114341970
1787080762.276297, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199828114356194
1787080762.276309, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 317771219576645506157860379988888811750, 1787080762.276150, 35, 1, 9199828114368162
1787080762.276332, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 112405501278424492265732065540480573744, 1787080762.276325, 36, 1, 9199828114391522
1787080762.276349, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199828114408706
1787080762.276364, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199828114423474
1787080762.276376, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199828114435522
1787080762.276391, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199828114450354
1787080762.276403, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199828114462306
1787080762.276418, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199828114477170
1787080762.276430, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199828114489266
1787080762.276445, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199828114504034
1787080762.276457, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199828114516050
1787080762.276470, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199828114530066
1787080762.276482, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 112405501278424492265732065540480573744, 1787080762.276325, 36, 1, 9199828114541650
1787080762.276505, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 41978766247747692675512872327988614786, 1787080762.276498, 37, 1, 9199828114564946
1787080762.276523, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199828114582114
1787080762.276538, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199828114596962
1787080762.276549, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199828114608962
1787080762.276564, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199828114623730
1787080762.276576, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199828114635794
1787080762.276591, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199828114650594
1787080762.276603, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199828114662434
1787080762.276618, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199828114677074
1787080762.276630, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199828114689202
1787080762.276644, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199828114703218
1787080762.276655, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 41978766247747692675512872327988614786, 1787080762.276498, 37, 1, 9199828114714898
1787080762.276678, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 255942993901790975788560198759666155710, 1787080762.276671, 38, 1, 9199828114737906
1787080762.276695, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199828114754978
1787080762.276710, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199828114769730
1787080762.276722, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199828114781442
1787080762.276737, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199828114796290
1787080762.276749, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199828114808450
1787080762.276764, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199828114823186
1787080762.276776, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199828114835042
1787080762.276791, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199828114849810
1787080762.276802, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199828114861826
1787080762.276817, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199828114875986
1787080762.276830, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 255942993901790975788560198759666155710, 1787080762.276671, 38, 1, 9199828114889186
1787080762.276853, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 91601586254618452012263553836421711842, 1787080762.276845, 39, 1, 9199828114912306
1787080762.276870, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199828114929618
1787080762.276885, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199828114944610
1787080762.276897, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199828114956466
1787080762.276911, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199828114971154
1787080762.276924, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199828114983058
1787080762.276938, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199828114997746
1787080762.276952, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199828115011442
1787080762.276967, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199828115026322
1787080762.276979, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199828115038386
1787080762.276993, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199828115052578
1787080762.277004, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 91601586254618452012263553836421711842, 1787080762.276845, 39, 1, 9199828115064226
1787080762.277028, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 174072589956927440714975698111310155485, 1787080762.277020, 40, 1, 9199828115087394
1787080762.277045, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199828115104610
1787080762.277060, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199828115119378
1787080762.277072, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199828115131330
1787080762.277087, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199828115146194
1787080762.277099, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199828115158210
1787080762.277114, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199828115172978
1787080762.277126, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199828115185042
1787080762.277140, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199828115199730
1787080762.277152, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199828115211778
1787080762.277166, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199828115225794
1787080762.277178, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 174072589956927440714975698111310155485, 1787080762.277020, 40, 1, 9199828115237378
1787080762.277201, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 78943174351705608728570852481003090403, 1787080762.277194, 41, 1, 9199828115260370
