1787081204.931426, NoOp Chain Depth 7 Size 0 Mode ref, pipeline, prepare, start, 9200270769612973
1787081204.939654, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200270777713407
1787081204.939669, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200270777728495
1787081204.939681, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200270777740543
1787081204.939696, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200270777754991
1787081204.939707, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 283829973342943199555177514580022768220, 1787081204.939495, 31, 1, 9200270777766623
1787081204.939730, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 287830332482777207525012017679537116885, 1787081204.939723, 32, 1, 9200270777789855
1787081204.939748, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200270777807071
1787081204.939762, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200270777821903
1787081204.939775, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200270777833887
1787081204.939790, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200270777848991
1787081204.939802, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200270777860991
1787081204.939816, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200270777875999
1787081204.939828, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200270777888015
1787081204.939843, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200270777902671
1787081204.939855, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200270777914767
1787081204.939872, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200270777931279
1787081204.939885, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200270777944143
1787081204.939900, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200270777959199
1787081204.939912, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200270777971359
1787081204.939927, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200270777986015
1787081204.939939, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 287830332482777207525012017679537116885, 1787081204.939723, 32, 1, 9200270777997967
1787081204.939965, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 318485991644930745426057366981856109645, 1787081204.939957, 33, 1, 9200270778024047
1787081204.939982, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200270778041407
1787081204.939997, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200270778056655
1787081204.940009, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200270778069007
1787081204.940025, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200270778084335
1787081204.940037, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200270778096351
1787081204.940052, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200270778111263
1787081204.940064, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200270778123359
1787081204.940079, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200270778138351
1787081204.940091, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200270778150479
1787081204.940106, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200270778165439
1787081204.940118, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200270778177407
1787081204.940133, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200270778192223
1787081204.940145, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200270778204383
1787081204.940160, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200270778219199
1787081204.940171, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 318485991644930745426057366981856109645, 1787081204.939957, 33, 1, 9200270778231151
1787081204.940196, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 215343355869441567144624612424210322857, 1787081204.940188, 34, 1, 9200270778255023
1787081204.940213, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200270778272655
1787081204.940228, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200270778287984
1787081204.940241, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200270778300208
1787081204.940256, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200270778315664
1787081204.940269, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200270778327936
1787081204.940284, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200270778343296
1787081204.940296, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200270778355616
1787081204.940311, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200270778370816
1787081204.940324, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200270778383056
1787081204.940339, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200270778398416
1787081204.940351, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200270778410784
1787081204.940367, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200270778426336
1787081204.940379, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200270778438960
1787081204.940394, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200270778453808
1787081204.940406, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 215343355869441567144624612424210322857, 1787081204.940188, 34, 1, 9200270778465872
1787081204.940430, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 178084899986412416853367075305766500352, 1787081204.940422, 35, 1, 9200270778489648
1787081204.940449, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200270778508640
1787081204.940464, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200270778523824
1787081204.940476, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200270778535760
1787081204.940491, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200270778550832
1787081204.940504, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200270778562928
1787081204.940518, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200270778577952
1787081204.940531, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200270778590016
1787081204.940546, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200270778605120
1787081204.940557, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200270778617152
1787081204.940573, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200270778632464
1787081204.940585, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200270778644720
1787081204.940600, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200270778659648
1787081204.940612, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200270778671920
1787081204.940627, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200270778686128
1787081204.940639, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 178084899986412416853367075305766500352, 1787081204.940422, 35, 1, 9200270778698144
1787081204.940662, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 255125952399532969624650584220029673252, 1787081204.940655, 36, 1, 9200270778721776
1787081204.940680, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200270778739120
1787081204.940695, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200270778753888
1787081204.940706, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200270778766048
1787081204.940722, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200270778781104
1787081204.940734, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200270778792976
1787081204.940748, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200270778807680
1787081204.940761, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200270778819968
1787081204.940775, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200270778834928
1787081204.940788, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200270778846848
1787081204.940803, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200270778861936
1787081204.940814, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200270778873872
1787081204.940830, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200270778888800
1787081204.940841, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200270778900560
1787081204.940856, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200270778914928
1787081204.940867, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 255125952399532969624650584220029673252, 1787081204.940655, 36, 1, 9200270778926624
1787081204.940890, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 68541136452063201322262336486718721709, 1787081204.940883, 37, 1, 9200270778949808
1787081204.940907, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200270778966800
1787081204.940922, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200270778981696
1787081204.940934, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200270778993632
1787081204.940953, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200270779012432
1787081204.940966, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200270779025040
1787081204.940980, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200270779039984
1787081204.940993, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200270779051920
1787081204.941009, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200270779068256
1787081204.941021, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200270779080304
1787081204.941036, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200270779095104
1787081204.941048, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200270779107280
1787081204.941063, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200270779122320
1787081204.941075, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200270779134592
1787081204.941090, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200270779148832
1787081204.941101, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 68541136452063201322262336486718721709, 1787081204.940883, 37, 1, 9200270779160736
1787081204.941125, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 192627382839627054641374570320109434459, 1787081204.941117, 38, 1, 9200270779184096
1787081204.941142, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200270779201312
1787081204.941157, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200270779216320
1787081204.941169, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200270779228352
1787081204.941184, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200270779243376
1787081204.941196, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200270779255344
1787081204.941211, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200270779270176
1787081204.941223, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200270779282256
1787081204.941237, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200270779296960
1787081204.941250, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200270779309184
1787081204.941265, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200270779323968
1787081204.941276, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200270779335904
1787081204.941291, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200270779350880
1787081204.941303, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200270779362880
1787081204.941318, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200270779377152
1787081204.941329, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 192627382839627054641374570320109434459, 1787081204.941117, 38, 1, 9200270779388864
1787081204.941352, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 153173172818469381169497685015478442159, 1787081204.941345, 39, 1, 9200270779411984
1787081204.941370, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200270779429184
1787081204.941385, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200270779444080
1787081204.941396, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200270779455968
1787081204.941411, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200270779471024
1787081204.941423, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200270779482960
1787081204.941438, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200270779497888
1787081204.941451, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200270779509968
1787081204.941465, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200270779524960
1787081204.941478, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200270779537056
1787081204.941493, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200270779551904
1787081204.941504, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200270779563952
1787081204.941519, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200270779578896
1787081204.941531, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200270779590704
1787081204.941546, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200270779605056
1787081204.941557, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 153173172818469381169497685015478442159, 1787081204.941345, 39, 1, 9200270779616736
1787081204.941582, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 191211260868020883572417875050998634612, 1787081204.941575, 40, 1, 9200270779641456
1787081204.941599, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200270779658832
1787081204.941614, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200270779673728
1787081204.941626, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200270779685680
1787081204.941642, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200270779700784
1787081204.941653, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200270779712736
1787081204.941668, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200270779727632
1787081204.941680, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200270779739600
1787081204.941695, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200270779754304
1787081204.941707, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200270779766336
1787081204.941722, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200270779781200
1787081204.941734, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200270779793168
1787081204.941749, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200270779808112
1787081204.941761, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200270779820256
1787081204.941775, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200270779834640
1787081204.941787, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 191211260868020883572417875050998634612, 1787081204.941575, 40, 1, 9200270779846384
1787081204.941810, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 86902597774381527753315751750247302768, 1787081204.941803, 41, 1, 9200270779869456
1787081204.941827, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200270779886576
1787081204.941842, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200270779901376
1787081204.941854, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200270779913488
1787081204.941869, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200270779928592
1787081204.941881, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200270779940544
1787081204.941896, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200270779955648
1787081204.941908, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200270779967680
1787081204.941923, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200270779982672
1787081204.941935, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200270779994672
1787081204.941952, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200270780011040
1787081204.941965, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200270780023952
1787081204.941980, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200270780039136
1787081204.941992, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200270780051120
1787081204.942006, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200270780065456
1787081204.942020, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 86902597774381527753315751750247302768, 1787081204.941803, 41, 1, 9200270780079024
1787081204.942043, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 78951128241939633617423877002768384359, 1787081204.942036, 42, 1, 9200270780102656
1787081204.942060, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200270780119904
1787081204.942075, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200270780134768
1787081204.942087, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200270780146816
1787081204.942102, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200270780161888
1787081204.942115, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200270780173936
1787081204.942131, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200270780190208
1787081204.942143, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200270780202288
1787081204.942158, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200270780217328
1787081204.942170, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200270780229424
1787081204.942185, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200270780244272
1787081204.942197, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200270780256224
1787081204.942212, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200270780271184
1787081204.942224, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200270780283312
1787081204.942238, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200270780297488
1787081204.942250, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 78951128241939633617423877002768384359, 1787081204.942036, 42, 1, 9200270780309056
1787081204.942273, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 130628516067581759772939897469799008856, 1787081204.942265, 43, 1, 9200270780332304
1787081204.942290, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200270780349424
1787081204.942305, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200270780364032
1787081204.942317, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200270780376432
1787081204.942332, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200270780391488
1787081204.942344, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200270780403344
1787081204.942358, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200270780418080
1787081204.942371, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200270780430096
1787081204.942386, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200270780445104
1787081204.942398, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200270780456976
1787081204.942413, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200270780471904
1787081204.942425, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200270780483888
1787081204.942439, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200270780498800
1787081204.942451, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200270780510768
1787081204.942466, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200270780524960
1787081204.942477, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 130628516067581759772939897469799008856, 1787081204.942265, 43, 1, 9200270780536560
1787081204.942500, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 287259798720845338556876924900108996198, 1787081204.942493, 44, 1, 9200270780559984
1787081204.942518, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200270780576912
1787081204.942532, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200270780591728
1787081204.942544, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200270780603872
1787081204.942559, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200270780618672
1787081204.942571, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200270780630688
1787081204.942586, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200270780645408
1787081204.942598, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200270780657392
1787081204.942613, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200270780672224
1787081204.942625, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200270780684192
1787081204.942640, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200270780699008
1787081204.942652, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200270780710880
1787081204.942666, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200270780725744
1787081204.942678, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200270780738000
1787081204.942694, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200270780753696
1787081204.942706, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 287259798720845338556876924900108996198, 1787081204.942493, 44, 1, 9200270780765376
1787081204.942729, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 59650331883083324532716222852181627226, 1787081204.942722, 45, 1, 9200270780788448
1787081204.942746, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200270780805712
1787081204.942761, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200270780820528
1787081204.942773, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200270780832528
1787081204.942788, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200270780847392
1787081204.942800, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200270780859168
1787081204.942814, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200270780873904
1787081204.942826, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200270780885664
1787081204.942841, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200270780900656
1787081204.942853, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200270780912784
1787081204.942868, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200270780927552
1787081204.942880, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200270780939456
1787081204.942895, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200270780954288
1787081204.942907, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200270780966464
1787081204.942921, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200270780980784
1787081204.942933, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 59650331883083324532716222852181627226, 1787081204.942722, 45, 1, 9200270780992432
1787081204.942957, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 260704662130472389887651856447095989333, 1787081204.942949, 46, 1, 9200270781016432
1787081204.942975, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200270781034288
1787081204.942990, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200270781049216
1787081204.943002, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200270781061280
1787081204.943017, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200270781076096
1787081204.943029, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200270781088496
1787081204.943044, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200270781103376
1787081204.943056, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200270781115328
1787081204.943071, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200270781130176
1787081204.943083, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200270781142160
1787081204.943098, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200270781156992
1787081204.943110, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200270781168912
1787081204.943125, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200270781184016
1787081204.943137, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200270781196080
1787081204.943151, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200270781210480
1787081204.943163, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 260704662130472389887651856447095989333, 1787081204.942949, 46, 1, 9200270781222160
1787081204.943186, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 82950871519393320291825609610183931427, 1787081204.943178, 47, 1, 9200270781245600
