1787081303.087087, NoOp Chain Depth 8 Size 0 Mode ref, pipeline, prepare, start, 9200368925287215
1787081303.134140, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200368972199850
1787081303.134162, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200368972221722
1787081303.134177, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200368972236490
1787081303.134644, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200368972704410
1787081303.134782, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200368972841866
1787081303.134805, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200368972864394
1787081303.134820, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200368972879946
1787081303.134842, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200368972900858
1787081303.134856, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200368972915786
1787081303.134877, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200368972936330
1787081303.134892, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200368972951434
1787081303.134914, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200368972973130
1787081303.134925, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 10253897045296783089054217841707885191, 1787081303.134033, 51, 1, 9200368972984794
1787081303.134970, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 188954159084785674265603577347836495822, 1787081303.134961, 52, 1, 9200368973029818
1787081303.134993, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200368973052394
1787081303.135014, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200368973073146
1787081303.135030, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200368973089034
1787081303.135050, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200368973109610
1787081303.135065, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200368973124698
1787081303.135450, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200368973509866
1787081303.135580, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200368973639626
1787081303.135602, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200368973661850
1787081303.135618, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200368973677242
1787081303.135638, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200368973698170
1787081303.135654, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200368973713114
1787081303.135674, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200368973733914
1787081303.135689, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200368973748730
1787081303.135710, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200368973769194
1787081303.135725, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200368973784314
1787081303.135745, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200368973804762
1787081303.135760, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 188954159084785674265603577347836495822, 1787081303.134961, 52, 1, 9200368973819658
1787081303.135793, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 255135439281392804319994167729908554492, 1787081303.135783, 53, 1, 9200368973852650
1787081303.135815, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200368973874826
1787081303.135836, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200368973895514
1787081303.135851, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200368973910250
1787081303.135954, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200368974014522
1787081303.135968, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200368974027706
1787081303.136001, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200368974060394
1787081303.136016, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200368974075546
1787081303.136039, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200368974098426
1787081303.136054, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200368974113546
1787081303.136076, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200368974136058
1787081303.136092, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200368974151194
1787081303.136149, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200368974208490
1787081303.136164, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200368974223466
1787081303.136187, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200368974247418
1787081303.136204, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200368974264122
1787081303.136226, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200368974285562
1787081303.136242, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 255135439281392804319994167729908554492, 1787081303.135783, 53, 1, 9200368974301210
1787081303.136277, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 41061499657417172009727863884478239880, 1787081303.136268, 54, 1, 9200368974336858
1787081303.136300, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200368974359546
1787081303.139956, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200368978017995
1787081303.140954, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200368979014508
1787081303.140982, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200368979041724
1787081303.140998, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200368979057836
1787081303.141020, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200368979079180
1787081303.141035, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200368979094428
1787081303.141056, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200368979115308
1787081303.141071, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200368979130348
1787081303.141091, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200368979150332
1787081303.141106, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200368979165436
1787081303.141126, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200368979185852
1787081303.141141, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200368979201004
1787081303.141162, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200368979221276
1787081303.141177, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200368979236604
1787081303.141197, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200368979256300
1787081303.141212, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 41061499657417172009727863884478239880, 1787081303.136268, 54, 1, 9200368979271628
1787081303.141251, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 135302941433381887885968312585402096320, 1787081303.141239, 55, 1, 9200368979310252
1787081303.141275, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200368979334828
1787081303.141296, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200368979355292
1787081303.141310, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200368979369676
1787081303.141330, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200368979389596
1787081303.141345, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200368979403820
1787081303.141365, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200368979423964
1787081303.141379, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200368979438204
1787081303.141398, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200368979457916
1787081303.141413, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200368979472380
1787081303.141433, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200368979492316
1787081303.141448, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200368979506972
1787081303.141469, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200368979528940
1787081303.141484, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200368979543596
1787081303.141504, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200368979563644
1787081303.141519, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200368979578364
1787081303.141539, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200368979598060
1787081303.141553, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 135302941433381887885968312585402096320, 1787081303.141239, 55, 1, 9200368979612524
1787081303.141584, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 238432516897397367791679454798959281672, 1787081303.141575, 56, 1, 9200368979643404
1787081303.141989, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200368980049660
1787081303.142017, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200368980077100
1787081303.142034, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200368980093228
1787081303.142055, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200368980114588
1787081303.142070, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200368980129676
1787081303.142091, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200368980150604
1787081303.142219, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200368980278940
1787081303.142241, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200368980300316
1787081303.142256, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200368980315324
1787081303.142276, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200368980335852
1787081303.142292, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200368980351132
1787081303.142312, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200368980371516
1787081303.142327, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200368980386252
1787081303.142347, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200368980406572
1787081303.142363, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200368980422476
1787081303.142383, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200368980442236
1787081303.142398, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 238432516897397367791679454798959281672, 1787081303.141575, 56, 1, 9200368980457308
1787081303.142434, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 179228289372777399971830020050974864902, 1787081303.142421, 57, 1, 9200368980493356
1787081303.142456, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200368980515132
1787081303.142478, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200368980537244
1787081303.142490, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200368980549340
1787081303.142521, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200368980580060
1787081303.142535, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200368980594860
1787081303.142556, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200368980615228
1787081303.142570, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200368980629868
1787081303.142591, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200368980649788
1787081303.142605, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200368980663932
1787081303.142624, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200368980683708
1787081303.142639, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200368980698300
1787081303.142659, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200368980718940
1787081303.142676, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200368980736300
1787081303.142700, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200368980760412
1787081303.142717, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200368980776700
1787081303.142740, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200368980798684
1787081303.142755, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 179228289372777399971830020050974864902, 1787081303.142421, 57, 1, 9200368980814188
1787081303.142789, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 318924493771660375141456818046201759471, 1787081303.142776, 58, 1, 9200368980848236
1787081303.142810, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200368980869740
1787081303.142832, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200368980891196
1787081303.142843, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200368980902684
1787081303.142875, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200368980934044
1787081303.142889, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200368980948508
1787081303.142910, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200368980968940
1787081303.142924, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200368980983324
1787081303.142946, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200368981005964
1787081303.142962, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200368981020796
1787081303.142981, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200368981040524
1787081303.142995, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200368981054700
1787081303.143015, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200368981074540
1787081303.143029, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200368981088668
1787081303.143049, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200368981108220
1787081303.143063, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200368981122652
1787081303.143082, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200368981141804
1787081303.143096, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 318924493771660375141456818046201759471, 1787081303.142776, 58, 1, 9200368981155500
1787081303.143130, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 52616959705789908794619916587415156412, 1787081303.143118, 59, 1, 9200368981189452
1787081303.143151, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200368981210716
1787081303.143173, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200368981232300
1787081303.143184, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200368981243628
1787081303.143215, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200368981273820
1787081303.143229, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200368981288092
1787081303.143249, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200368981307772
1787081303.143262, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200368981321628
1787081303.143282, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200368981341484
1787081303.143296, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200368981355468
1787081303.143316, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200368981375180
1787081303.143330, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200368981389212
1787081303.143349, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200368981408812
1787081303.143364, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200368981422972
1787081303.143384, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200368981443084
1787081303.143398, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200368981457500
1787081303.143418, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200368981477020
1787081303.143431, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 52616959705789908794619916587415156412, 1787081303.143118, 59, 1, 9200368981490812
1787081303.143462, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 225424900153406960203783993442409301531, 1787081303.143453, 60, 1, 9200368981521692
1787081303.143487, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200368981546908
1787081303.143509, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200368981568556
1787081303.143521, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200368981580316
1787081303.143551, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200368981610380
1787081303.143565, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200368981624652
1787081303.143585, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200368981644380
1787081303.143599, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200368981658476
1787081303.143619, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200368981678060
1787081303.143633, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200368981692092
1787081303.143652, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200368981711468
1787081303.143666, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200368981725276
1787081303.143686, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200368981745020
1787081303.143700, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200368981759196
1787081303.143720, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200368981779388
1787081303.143734, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200368981793708
1787081303.143754, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200368981813068
1787081303.143768, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 225424900153406960203783993442409301531, 1787081303.143453, 60, 1, 9200368981827020
1787081303.143799, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 154023710915192341730263424422031105180, 1787081303.143790, 61, 1, 9200368981858508
1787081303.144205, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200368982265292
1787081303.144351, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200368982410700
1787081303.144367, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200368982426892
1787081303.144390, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200368982448972
1787081303.144402, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200368982460924
1787081303.144432, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200368982491564
1787081303.144447, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200368982506236
1787081303.144467, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200368982526764
1787081303.144482, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200368982541244
1787081303.144502, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200368982561452
1787081303.144517, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200368982576236
1787081303.144537, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200368982596924
1787081303.144552, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200368982611820
1787081303.144573, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200368982632524
1787081303.144588, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200368982647436
1787081303.144610, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200368982669676
1787081303.144625, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 154023710915192341730263424422031105180, 1787081303.143790, 61, 1, 9200368982684476
1787081303.144659, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 298829499325740088332994023263395732160, 1787081303.144649, 62, 1, 9200368982718028
1787081303.144682, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200368982741916
1787081303.144703, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200368982762669
1787081303.144719, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200368982778765
1787081303.144740, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200368982799213
1787081303.144755, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200368982814045
1787081303.144777, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200368982835917
1787081303.144789, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200368982847805
1787081303.144822, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200368982881565
1787081303.144837, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200368982896157
1787081303.144857, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200368982916461
1787081303.144872, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200368982930973
1787081303.144892, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200368982951325
1787081303.144907, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200368982965629
1787081303.144928, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200368982987277
1787081303.144943, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200368983005357
1787081303.144968, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200368983027149
1787081303.144983, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 298829499325740088332994023263395732160, 1787081303.144649, 62, 1, 9200368983041773
1787081303.145018, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 186030799495739529894229093510351555003, 1787081303.145007, 63, 1, 9200368983076893
1787081303.145039, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200368983098493
1787081303.145060, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200368983119149
1787081303.145075, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200368983134509
1787081303.145095, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200368983154733
1787081303.145110, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200368983169229
1787081303.145132, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200368983190893
1787081303.145143, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200368983202365
1787081303.145175, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200368983234589
1787081303.145187, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200368983246093
1787081303.145219, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200368983278109
1787081303.145233, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200368983292525
1787081303.145253, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200368983312125
1787081303.145267, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200368983326253
1787081303.145287, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200368983345885
1787081303.145301, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200368983360381
1787081303.145320, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200368983379837
1787081303.145334, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 186030799495739529894229093510351555003, 1787081303.145007, 63, 1, 9200368983393789
1787081303.145366, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 24953522462617011741571619430306573378, 1787081303.145357, 64, 1, 9200368983425517
1787081303.145387, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200368983446717
1787081303.145410, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200368983469245
1787081303.145425, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200368983484573
1787081303.145447, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200368983506861
1787081303.145462, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200368983521469
1787081303.145483, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200368983541757
1787081303.145500, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200368983559101
1787081303.145521, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200368983580749
1787081303.145533, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200368983592493
1787081303.145564, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200368983623021
1787081303.145578, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200368983637213
1787081303.145601, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200368983659949
1787081303.145615, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200368983674461
1787081303.145635, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200368983694397
1787081303.145650, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200368983708877
1787081303.145669, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200368983728557
1787081303.145684, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 24953522462617011741571619430306573378, 1787081303.145357, 64, 1, 9200368983742829
1787081303.145715, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 183378702410036429654123872403919554808, 1787081303.145706, 65, 1, 9200368983773981
