1787080859.808601, NoOp Chain Depth 64 Size 0 Mode ref, pipeline, prepare, start, 9199925646850683
1787080860.087498, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, start, 9199925925557040
1787080860.087517, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, end, 9199925925576560
1787080860.087531, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, start, 9199925925590608
1787080860.087553, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, end, 9199925925612416
1787080860.087568, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, start, 9199925925627520
1787080860.087589, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, end, 9199925925648416
1787080860.087602, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, start, 9199925925661456
1787080860.087633, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, end, 9199925925692560
1787080860.087647, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, start, 9199925925706688
1787080860.087667, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, end, 9199925925726272
1787080860.087681, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, start, 9199925925740208
1787080860.087700, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, end, 9199925925759520
1787080860.087714, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, start, 9199925925773296
1787080860.087734, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, end, 9199925925792784
1787080860.087749, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, start, 9199925925808704
1787080860.087769, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, end, 9199925925828000
1787080860.088092, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, start, 9199925926152240
1787080860.088120, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, end, 9199925926179328
1787080860.088132, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, start, 9199925926191360
1787080860.088163, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, end, 9199925926222176
1787080860.088177, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, start, 9199925926236400
1787080860.088197, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, end, 9199925926256128
1787080860.088211, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, start, 9199925926270336
1787080860.088230, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, end, 9199925926289744
1787080860.088245, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, start, 9199925926304016
1787080860.088264, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, end, 9199925926323680
1787080860.088279, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, start, 9199925926337888
1787080860.088298, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, end, 9199925926357168
1787080860.088312, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, start, 9199925926371136
1787080860.088331, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, end, 9199925926390928
1787080860.088346, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, start, 9199925926405696
1787080860.088368, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, end, 9199925926426944
1787080860.088379, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, start, 9199925926440176
1787080860.088410, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, end, 9199925926469360
1787080860.088424, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, start, 9199925926483600
1787080860.088444, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, end, 9199925926503472
1787080860.088459, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, start, 9199925926517808
1787080860.088552, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, end, 9199925926612096
1787080860.088570, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, end, 162279531022804240510812058567197695426, 1787080860.085886, 57, 1, 9199925926629792
1787080860.088617, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, start, 317712102371534669764519621219041922367, 1787080860.088607, 58, 1, 9199925926676704
1787080860.088640, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, start, 9199925926699872
1787080860.088661, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, end, 9199925926720352
1787080860.088675, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, start, 9199925926734512
1787080860.088695, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, end, 9199925926754080
1787080860.088709, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, start, 9199925926768032
1787080860.088728, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, end, 9199925926787728
1787080860.088742, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, start, 9199925926801808
1787080860.088765, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, end, 9199925926823840
1787080860.088778, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, start, 9199925926838000
1787080860.088799, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, end, 9199925926857760
1787080860.088812, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, start, 9199925926871680
1787080860.088832, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, end, 9199925926891344
1787080860.088846, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, start, 9199925926905472
1787080860.088866, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, end, 9199925926924976
1787080860.088880, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, start, 9199925926938896
1787080860.088900, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, end, 9199925926959696
1787080860.088914, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, start, 9199925926973728
1787080860.088936, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, end, 9199925926995392
1787080860.088953, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, start, 9199925927012832
1787080860.088974, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, end, 9199925927033344
1787080860.088989, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, start, 9199925927048384
1787080860.089010, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, end, 9199925927069696
1787080860.089022, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, start, 9199925927081184
1787080860.089053, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, end, 9199925927111968
1787080860.089067, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, start, 9199925927125952
1787080860.089086, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, end, 9199925927145536
1787080860.089100, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, start, 9199925927159616
1787080860.089120, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, end, 9199925927179168
1787080860.089134, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, start, 9199925927193088
1787080860.089154, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, end, 9199925927213952
1787080860.089168, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, start, 9199925927227792
1787080860.089188, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, end, 9199925927246960
1787080860.089201, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, start, 9199925927260864
1787080860.089221, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, end, 9199925927280224
1787080860.089237, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, start, 9199925927296144
1787080860.089257, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, end, 9199925927316800
1787080860.089271, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, start, 9199925927330640
1787080860.089291, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, end, 9199925927350272
1787080860.089305, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, start, 9199925927364240
1787080860.089327, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, end, 9199925927386448
1787080860.089339, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, start, 9199925927397936
1787080860.089371, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, end, 9199925927430096
1787080860.089385, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, start, 9199925927444144
1787080860.089404, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, end, 9199925927463456
1787080860.089418, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, start, 9199925927477344
1787080860.089437, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, end, 9199925927496496
1787080860.089451, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, start, 9199925927510448
1787080860.089470, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, end, 9199925927529664
1787080860.089484, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, start, 9199925927543648
1787080860.089505, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, end, 9199925927564160
1787080860.089521, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, start, 9199925927580016
1787080860.090018, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, end, 9199925928078192
1787080860.090161, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, start, 9199925928220480
1787080860.090184, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, end, 9199925928244032
1787080860.090199, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, start, 9199925928258880
1787080860.090220, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, end, 9199925928278944
1787080860.090234, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, start, 9199925928293024
1787080860.090254, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, end, 9199925928312928
1787080860.090268, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, start, 9199925928326960
1787080860.090287, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, end, 9199925928346592
1787080860.090302, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, start, 9199925928360624
1787080860.090323, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, end, 9199925928381856
1787080860.090334, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, start, 9199925928393712
1787080860.090365, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, end, 9199925928424672
1787080860.090377, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, start, 9199925928436304
1787080860.090407, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, end, 9199925928466368
1787080860.090423, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, start, 9199925928482112
1787080860.090443, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, end, 9199925928502000
1787080860.090457, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, start, 9199925928516208
1787080860.090477, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, end, 9199925928536816
1787080860.090491, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, start, 9199925928550816
1787080860.090511, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, end, 9199925928570016
1787080860.090525, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, start, 9199925928583888
1787080860.090545, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, end, 9199925928604592
1787080860.090560, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, start, 9199925928619152
1787080860.090579, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, end, 9199925928638240
1787080860.090594, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, start, 9199925928653280
1787080860.090613, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, end, 9199925928672448
1787080860.090628, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, start, 9199925928686912
1787080860.090647, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, end, 9199925928706336
1787080860.090661, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, start, 9199925928720112
1787080860.090680, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, end, 9199925928739632
1787080860.090697, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, start, 9199925928756480
1787080860.090718, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, end, 9199925928777232
1787080860.090730, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, start, 9199925928789712
1787080860.090760, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, end, 9199925928818736
1787080860.090773, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, start, 9199925928832496
1787080860.090794, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, end, 9199925928853056
1787080860.090807, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, start, 9199925928866800
1787080860.090829, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, end, 9199925928888672
1787080860.090841, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, start, 9199925928901456
1787080860.090871, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, end, 9199925928930416
1787080860.090885, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, start, 9199925928944368
1787080860.090904, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, end, 9199925928963696
1787080860.090918, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, start, 9199925928977696
1787080860.090941, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, end, 9199925929000080
1787080860.091337, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, start, 9199925929397536
1787080860.091481, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, end, 9199925929540992
1787080860.091497, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, start, 9199925929556016
1787080860.091516, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, end, 9199925929575744
1787080860.091531, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, start, 9199925929589760
1787080860.091550, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, end, 9199925929609168
1787080860.091564, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, start, 9199925929623328
1787080860.091583, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, end, 9199925929642688
1787080860.091597, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, start, 9199925929656592
1787080860.091618, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, end, 9199925929677520
1787080860.092096, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, start, 9199925930156032
1787080860.092239, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, end, 9199925930298960
1787080860.092252, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, start, 9199925930311488
1787080860.092284, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, end, 9199925930343072
1787080860.092299, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, start, 9199925930358224
1787080860.092320, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, end, 9199925930379712
1787080860.092335, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, start, 9199925930394432
1787080860.092355, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, end, 9199925930414752
1787080860.092370, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, start, 9199925930429152
1787080860.092390, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, end, 9199925930448912
1787080860.092404, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, start, 9199925930462864
1787080860.092423, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, end, 9199925930481984
1787080860.092437, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, start, 9199925930496160
1787080860.092456, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, end, 9199925930515824
1787080860.092472, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, start, 9199925930530976
1787080860.092492, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, end, 9199925930551008
1787080860.092506, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, start, 9199925930565200
1787080860.092530, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, end, 9199925930589008
1787080860.092541, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, start, 9199925930600560
1787080860.092571, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, end, 9199925930629856
1787080860.092587, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, start, 9199925930646496
1787080860.092607, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, end, 9199925930665984
1787080860.092621, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, end, 317712102371534669764519621219041922367, 1787080860.088607, 58, 1, 9199925930680768
1787080860.092664, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, start, 267742835688512374359608797111405087682, 1787080860.092653, 59, 1, 9199925930723712
1787080860.092689, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, start, 9199925930748352
1787080860.092709, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, end, 9199925930768593
1787080860.092724, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, start, 9199925930783153
1787080860.092744, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, end, 9199925930803073
1787080860.092758, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, start, 9199925930817265
1787080860.092779, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, end, 9199925930838465
1787080860.092793, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, start, 9199925930852497
1787080860.092813, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, end, 9199925930872129
1787080860.092827, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, start, 9199925930886209
1787080860.092848, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, end, 9199925930907265
1787080860.092862, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, start, 9199925930921377
1787080860.092883, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, end, 9199925930941953
1787080860.092897, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, start, 9199925930956161
1787080860.092916, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, end, 9199925930975441
1787080860.092930, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, start, 9199925930989665
1787080860.092952, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, end, 9199925931011633
1787080860.092968, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, start, 9199925931026753
1787080860.092987, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, end, 9199925931046081
1787080860.093001, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, start, 9199925931060145
1787080860.093020, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, end, 9199925931079617
1787080860.093035, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, start, 9199925931094673
1787080860.093056, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, end, 9199925931115313
1787080860.093070, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, start, 9199925931129201
1787080860.093090, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, end, 9199925931148769
1787080860.093103, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, start, 9199925931162657
1787080860.093123, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, end, 9199925931181953
1787080860.093137, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, start, 9199925931195873
1787080860.093157, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, end, 9199925931216625
1787080860.093171, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, start, 9199925931230673
1787080860.093192, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, end, 9199925931251041
1787080860.093205, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, start, 9199925931264913
1787080860.093225, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, end, 9199925931284289
1787080860.093239, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, start, 9199925931298289
1787080860.093259, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, end, 9199925931317969
1787080860.093274, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, start, 9199925931333617
1787080860.093295, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, end, 9199925931354705
1787080860.093309, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, start, 9199925931368689
1787080860.093329, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, end, 9199925931388033
1787080860.093343, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, start, 9199925931401873
1787080860.093364, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, end, 9199925931423025
1787080860.093378, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, start, 9199925931436785
1787080860.093399, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, end, 9199925931457889
1787080860.093787, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, start, 9199925931846945
1787080860.093937, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, end, 9199925931996449
1787080860.093954, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, start, 9199925932013489
1787080860.093975, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, end, 9199925932034545
1787080860.093990, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, start, 9199925932049025
1787080860.094010, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, end, 9199925932069121
1787080860.094024, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, start, 9199925932083537
1787080860.094045, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, end, 9199925932104769
1787080860.094057, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, start, 9199925932116433
1787080860.096417, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, end, 9199925934477665
1787080860.096434, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, start, 9199925934493793
1787080860.096455, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, end, 9199925934514193
1787080860.096469, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, start, 9199925934528433
1787080860.096489, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, end, 9199925934548081
1787080860.096503, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, start, 9199925934562305
1787080860.096523, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, end, 9199925934582241
1787080860.096537, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, start, 9199925934596417
1787080860.096557, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, end, 9199925934616273
1787080860.096571, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, start, 9199925934630433
1787080860.096591, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, end, 9199925934649905
1787080860.096605, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, start, 9199925934663953
1787080860.096626, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, end, 9199925934685073
1787080860.096637, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, start, 9199925934696833
1787080860.096667, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, end, 9199925934726321
1787080860.096681, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, start, 9199925934740513
1787080860.096701, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, end, 9199925934760433
1787080860.096715, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, start, 9199925934774577
1787080860.096735, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, end, 9199925934794145
1787080860.096749, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, start, 9199925934808129
1787080860.096768, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, end, 9199925934827345
1787080860.096782, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, start, 9199925934841409
1787080860.096802, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, end, 9199925934860945
1787080860.096816, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, start, 9199925934874865
1787080860.096835, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, end, 9199925934894289
1787080860.096851, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, start, 9199925934910401
1787080860.096870, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, end, 9199925934929681
1787080860.096885, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, start, 9199925934944513
1787080860.096905, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, end, 9199925934963873
1787080860.096919, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, start, 9199925934977793
1787080860.096938, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, end, 9199925934997137
1787080860.096954, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, start, 9199925935012865
1787080860.096975, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, end, 9199925935034481
1787080860.096987, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, start, 9199925935046065
1787080860.097016, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, end, 9199925935075153
1787080860.097030, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, start, 9199925935089025
1787080860.097049, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, end, 9199925935108241
1787080860.097063, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, start, 9199925935122353
1787080860.097083, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, end, 9199925935141905
1787080860.097096, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, start, 9199925935155921
