1787080062.371453, NoOp Chain Depth 32 Size 0 Mode ref, pipeline, prepare, start, 9199128209661338
1787080062.434142, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 9199128272201640
1787080062.434157, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 9199128272216168
1787080062.434177, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 9199128272236488
1787080062.434192, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 9199128272251480
1787080062.434213, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 9199128272272040
1787080062.434227, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 9199128272286728
1787080062.434248, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 9199128272307160
1787080062.434262, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 9199128272321784
1787080062.434283, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 9199128272342616
1787080062.434298, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 9199128272357640
1787080062.434319, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 9199128272378824
1787080062.434335, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 9199128272394008
1787080062.434356, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 9199128272415112
1787080062.434371, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 9199128272429976
1787080062.434391, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 9199128272450696
1787080062.434408, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 9199128272467816
1787080062.434431, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 9199128272490712
1787080062.434826, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 9199128272886151
1787080062.434972, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 9199128273031383
1787080062.434988, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 9199128273047127
1787080062.435009, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 9199128273068615
1787080062.435024, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 9199128273083751
1787080062.435045, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 9199128273104759
1787080062.435061, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 9199128273119895
1787080062.435081, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 9199128273140599
1787080062.435096, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 9199128273155191
1787080062.435116, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 9199128273175671
1787080062.435131, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 9199128273190167
1787080062.435151, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 9199128273210567
1787080062.435171, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 9199128273230327
1787080062.435193, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 9199128273252775
1787080062.435205, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 9199128273264487
1787080062.435236, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 9199128273294807
1787080062.435250, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 9199128273309687
1787080062.435271, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 9199128273330199
1787080062.435286, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 9199128273344743
1787080062.435306, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 9199128273365287
1787080062.435321, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 9199128273380759
1787080062.435343, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 9199128273402791
1787080062.435913, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 9199128273973047
1787080062.435938, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 9199128273997799
1787080062.435956, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 9199128274015767
1787080062.435977, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 9199128274036679
1787080062.435992, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 9199128274051687
1787080062.436012, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 9199128274071463
1787080062.436027, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 95890715138831177115645775008525410954, 1787080062.433758, 22, 1, 9199128274086727
1787080062.436062, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 335300675598405772058366968979771216689, 1787080062.436051, 23, 1, 9199128274121207
1787080062.436084, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 9199128274143191
1787080062.436106, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 9199128274166007
1787080062.436119, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 9199128274178119
1787080062.436150, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 9199128274209127
1787080062.436165, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 9199128274223975
1787080062.436186, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 9199128274246487
1787080062.436202, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 9199128274261095
1787080062.436223, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 9199128274281831
1787080062.436237, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 9199128274296647
1787080062.436258, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 9199128274317143
1787080062.436272, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 9199128274331863
1787080062.436294, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 9199128274353367
1787080062.436310, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 9199128274368887
1787080062.436332, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 9199128274391063
1787080062.436344, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 9199128274402887
1787080062.436375, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 9199128274434103
1787080062.436389, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 9199128274448807
1787080062.436410, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 9199128274469367
1787080062.436425, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 9199128274484151
1787080062.436445, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 9199128274504311
1787080062.436460, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 9199128274518983
1787080062.436481, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 9199128274540375
1787080062.436496, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 9199128274555159
1787080062.436518, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 9199128274577575
1787080062.436533, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 9199128274592215
1787080062.436609, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 9199128274668535
1787080062.436625, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 9199128274684199
1787080062.436646, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 9199128274705143
1787080062.436661, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 9199128274719862
1787080062.436681, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 9199128274740310
1787080062.436696, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 9199128274754822
1787080062.436716, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 9199128274775318
1787080062.436731, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 9199128274790614
1787080062.436753, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 9199128274812374
1787080062.436766, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 9199128274825462
1787080062.436798, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 9199128274857574
1787080062.436813, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 9199128274872278
1787080062.436834, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 9199128274893606
1787080062.436849, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 9199128274908214
1787080062.436870, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 9199128274929622
1787080062.436885, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 9199128274944150
1787080062.436905, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 9199128274964550
1787080062.436919, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 9199128274978998
1787080062.436939, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 9199128274998934
1787080062.436956, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 9199128275015494
1787080062.436976, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 9199128275035814
1787080062.436991, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 9199128275050886
1787080062.437013, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 9199128275072102
1787080062.437028, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 9199128275087094
1787080062.437050, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 9199128275109046
1787080062.437443, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 9199128275503062
1787080062.437587, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 9199128275646598
1787080062.437603, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 9199128275662310
1787080062.437624, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 9199128275683046
1787080062.437639, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 9199128275697926
1787080062.437660, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 9199128275718726
1787080062.437674, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 9199128275733206
1787080062.437696, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 9199128275755142
1787080062.437707, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 9199128275766726
1787080062.438185, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 9199128276245302
1787080062.438316, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 9199128276375974
1787080062.438339, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 9199128276397814
1787080062.438353, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 9199128276412966
1787080062.438374, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 9199128276432966
1787080062.438391, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 335300675598405772058366968979771216689, 1787080062.436051, 23, 1, 9199128276450262
1787080062.438425, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 16224514359624140351904791533953375638, 1787080062.438415, 24, 1, 9199128276484710
1787080062.438447, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 9199128276506966
1787080062.438468, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 9199128276527718
1787080062.438483, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 9199128276542854
1787080062.438504, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 9199128276563510
1787080062.438519, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 9199128276578453
1787080062.438540, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 9199128276599381
1787080062.438555, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 9199128276614261
1787080062.438576, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 9199128276634933
1787080062.438591, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 9199128276649701
1787080062.438611, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 9199128276670549
1787080062.438626, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 9199128276685189
1787080062.438648, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 9199128276707733
1787080062.438663, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 9199128276722645
1787080062.438684, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 9199128276743349
1787080062.438699, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 9199128276758853
1787080062.438723, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 9199128276782245
1787080062.438735, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 9199128276794149
1787080062.438765, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 9199128276824437
1787080062.438780, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 9199128276838917
1787080062.438800, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 9199128276859301
1787080062.438814, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 9199128276873941
1787080062.438837, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 9199128276896613
1787080062.438852, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 9199128276911093
1787080062.438872, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 9199128276931157
1787080062.438886, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 9199128276945589
1787080062.438907, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 9199128276965893
1787080062.438922, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 9199128276981397
1787080062.438942, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 9199128277003909
1787080062.438960, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 9199128277019909
1787080062.438981, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 9199128277040373
1787080062.438996, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 9199128277055029
1787080062.439016, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 9199128277075205
1787080062.439030, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 9199128277089893
1787080062.439053, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 9199128277111861
1787080062.439064, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 9199128277123365
1787080062.439094, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 9199128277152949
1787080062.439109, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 9199128277167989
1787080062.439130, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 9199128277188933
1787080062.439145, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 9199128277204165
1787080062.439167, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 9199128277226149
1787080062.439181, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 9199128277240789
1787080062.439202, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 9199128277261237
1787080062.439216, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 9199128277275749
1787080062.439237, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 9199128277296037
1787080062.439251, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 9199128277310629
1787080062.439272, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 9199128277331237
1787080062.439286, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 9199128277345893
1787080062.439310, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 9199128277369605
1787080062.439322, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 9199128277381253
1787080062.439357, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 9199128277416117
1787080062.439371, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 9199128277430661
1787080062.439393, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 9199128277452037
1787080062.439407, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 9199128277466693
1787080062.439428, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 9199128277487269
1787080062.439442, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 9199128277501941
1787080062.439465, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 9199128277524133
1787080062.439476, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 9199128277535845
1787080062.439507, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 9199128277566037
1787080062.439522, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 9199128277581557
1787080062.439543, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 9199128277601909
1787080062.439557, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 9199128277616405
1787080062.439577, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 9199128277636165
1787080062.439591, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 9199128277650949
1787080062.439611, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 9199128277670885
1787080062.439626, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 16224514359624140351904791533953375638, 1787080062.438415, 24, 1, 9199128277685301
1787080062.439659, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 154243057804103351207739756057865719143, 1787080062.439649, 25, 1, 9199128277718325
1787080062.439681, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 9199128277739829
1787080062.439702, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 9199128277761381
1787080062.439718, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 9199128277776981
1787080062.439740, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 9199128277799573
1787080062.439752, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 9199128277811173
1787080062.439782, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 9199128277841445
1787080062.439796, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 9199128277855845
1787080062.439818, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 9199128277876981
1787080062.439832, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 9199128277891541
1787080062.439852, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 9199128277911733
1787080062.439868, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 9199128277927157
1787080062.439889, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 9199128277948469
1787080062.439904, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 9199128277963157
1787080062.439926, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 9199128277985637
1787080062.439941, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 9199128278002917
1787080062.439966, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 9199128278025333
1787080062.439978, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 9199128278037029
1787080062.440007, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 9199128278066853
1787080062.440022, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 9199128278081317
1787080062.440042, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 9199128278101045
1787080062.440056, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 9199128278115589
1787080062.440076, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 9199128278135669
1787080062.440091, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 9199128278150277
1787080062.440112, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 9199128278171829
1787080062.440127, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 9199128278186069
1787080062.440148, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 9199128278207077
1787080062.440163, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 9199128278222389
1787080062.440183, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 9199128278242357
1787080062.440197, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 9199128278256613
1787080062.440218, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 9199128278277653
1787080062.440233, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 9199128278292821
1787080062.440253, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 9199128278312629
1787080062.440268, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 9199128278327077
1787080062.440291, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 9199128278350341
1787080062.440303, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 9199128278361973
1787080062.440333, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 9199128278392181
1787080062.440348, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 9199128278406853
1787080062.440367, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 9199128278426740
1787080062.442398, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 9199128280458611
1787080062.442426, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 9199128280485571
1787080062.442442, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 9199128280501203
1787080062.442463, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 9199128280522547
1787080062.442478, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 9199128280537363
1787080062.442498, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 9199128280557939
1787080062.442513, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 9199128280572227
1787080062.442533, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 9199128280592739
1787080062.442548, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 9199128280607027
1787080062.442568, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 9199128280627059
1787080062.442582, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 9199128280641587
1787080062.442602, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 9199128280661843
1787080062.442617, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 9199128280676403
1787080062.442637, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 9199128280696627
1787080062.442652, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 9199128280711059
1787080062.442672, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 9199128280731379
1787080062.442687, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 9199128280745987
1787080062.442711, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 9199128280770419
1787080062.442723, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 9199128280782451
1787080062.442754, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 9199128280812963
1787080062.442768, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 9199128280827187
1787080062.442788, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 9199128280847347
1787080062.442803, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 9199128280862435
1787080062.442824, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 9199128280883827
1787080062.442836, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 9199128280895651
1787080062.442866, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 9199128280925491
1787080062.442881, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 154243057804103351207739756057865719143, 1787080062.439649, 25, 1, 9199128280940259
1787080062.442914, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 289869121041864576402704543062899905902, 1787080062.442904, 26, 1, 9199128280973875
1787080062.442936, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 9199128280995779
1787080062.442961, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 9199128281019603
1787080062.442972, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 9199128281031491
1787080062.443003, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 9199128281062563
1787080062.443018, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 9199128281077939
1787080062.443039, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 9199128281098035
1787080062.443053, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 9199128281112275
1787080062.443073, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 9199128281132467
1787080062.443088, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 9199128281147219
1787080062.443108, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 9199128281167203
1787080062.443122, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 9199128281181283
1787080062.443142, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 9199128281200979
1787080062.443156, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 9199128281215475
