1787080661.946198, NoOp Chain Depth 5 Size 0 Mode ref, pipeline, prepare, start, 9199727784395207
1787080661.972246, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199727810305848
1787080661.972266, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199727810325848
1787080661.972281, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199727810340232
1787080661.972300, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199727810359432
1787080661.972315, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199727810373864
1787080661.972334, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199727810393752
1787080661.972349, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199727810408072
1787080661.972369, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199727810427912
1787080661.972383, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199727810442424
1787080661.972402, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199727810461544
1787080661.972416, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 50781538250122436581661097865080870259, 1787080661.972217, 41, 1, 9199727810475512
1787080661.972448, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 316410950361588353028329241604799641399, 1787080661.972440, 42, 1, 9199727810507704
1787080661.972469, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199727810528680
1787080661.972489, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199727810548584
1787080661.972504, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199727810563144
1787080661.972523, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199727810583048
1787080661.972538, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199727810597592
1787080661.972558, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199727810617416
1787080661.972572, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199727810631800
1787080661.972592, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199727810651448
1787080661.972606, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199727810665928
1787080661.972626, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199727810685048
1787080661.972640, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 316410950361588353028329241604799641399, 1787080661.972440, 42, 1, 9199727810699000
1787080661.972670, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 99559910693045743242857964944533942741, 1787080661.972661, 43, 1, 9199727810729048
1787080661.972690, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199727810749880
1787080661.972710, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199727810769912
1787080661.972725, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199727810785048
1787080661.972746, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199727810804952
1787080661.972760, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199727810819240
1787080661.972780, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199727810839256
1787080661.972794, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199727810853784
1787080661.972814, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199727810873800
1787080661.972829, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199727810888408
1787080661.972850, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199727810909656
1787080661.972865, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 99559910693045743242857964944533942741, 1787080661.972661, 43, 1, 9199727810923752
1787080661.972898, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 167137422065914713173001599255499766230, 1787080661.972889, 44, 1, 9199727810957256
1787080661.972919, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199727810978504
1787080661.972939, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199727810998664
1787080661.972955, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199727811014872
1787080661.972977, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199727811036536
1787080661.972991, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199727811050920
1787080661.973012, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199727811071704
1787080661.973027, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199727811086056
1787080661.973048, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199727811107464
1787080661.973063, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199727811121864
1787080661.973081, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199727811140792
1787080661.973096, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 167137422065914713173001599255499766230, 1787080661.972889, 44, 1, 9199727811154920
1787080661.973130, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 52890025477320598422297694885311532129, 1787080661.973118, 45, 1, 9199727811188824
1787080661.973150, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199727811209928
1787080661.973172, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199727811231672
1787080661.973187, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199727811246136
1787080661.973207, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199727811266440
1787080661.973223, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199727811282184
1787080661.973243, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199727811302072
1787080661.973258, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199727811316856
1787080661.973284, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199727811343320
1787080661.973299, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199727811357816
1787080661.973318, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199727811377912
1787080661.973332, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 52890025477320598422297694885311532129, 1787080661.973118, 45, 1, 9199727811391880
1787080661.973366, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 179950629654351211846348950346494098555, 1787080661.973354, 46, 1, 9199727811425400
1787080661.973387, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199727811446632
1787080661.973410, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199727811469656
1787080661.973425, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199727811484024
1787080661.973445, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199727811504248
1787080661.973459, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199727811518600
1787080661.973479, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199727811538280
1787080661.973493, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199727811552568
1787080661.973513, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199727811572504
1787080661.973528, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199727811586952
1787080661.973547, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199727811606680
1787080661.973561, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 179950629654351211846348950346494098555, 1787080661.973354, 46, 1, 9199727811620472
1787080661.973594, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 282591669985818373219457615465850931276, 1787080661.973582, 47, 1, 9199727811653336
1787080661.973617, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199727811676120
1787080661.973637, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199727811696280
1787080661.973651, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199727811710760
1787080661.973671, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199727811730472
1787080661.973687, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199727811746296
1787080661.973707, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199727811766184
1787080661.973721, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199727811780744
1787080661.973742, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199727811801256
1787080661.973757, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199727811816248
1787080661.973778, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199727811837560
1787080661.973794, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 282591669985818373219457615465850931276, 1787080661.973582, 47, 1, 9199727811853512
1787080661.975196, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 44515184103970700263628758525235881138, 1787080661.973816, 48, 1, 9199727813258552
1787080661.975238, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199727813298264
1787080661.975264, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199727813324120
1787080661.975283, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199727813342328
1787080661.975308, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199727813367768
1787080661.975324, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199727813383800
1787080661.975346, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199727813405320
1787080661.975361, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199727813420360
1787080661.975382, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199727813441320
1787080661.975397, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199727813456408
1787080661.975417, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199727813476440
1787080661.975432, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 44515184103970700263628758525235881138, 1787080661.973816, 48, 1, 9199727813491672
1787080661.975466, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 277721074701910233424549465341364446086, 1787080661.975456, 49, 1, 9199727813525544
1787080661.975490, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199727813549208
1787080661.975511, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199727813570104
1787080661.975526, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199727813585192
1787080661.975547, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199727813605944
1787080661.975561, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199727813620696
1787080661.975581, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199727813640856
1787080661.975596, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199727813655352
1787080661.975618, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199727813677816
1787080661.975631, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199727813690216
1787080661.975661, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199727813720552
1787080661.975677, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 277721074701910233424549465341364446086, 1787080661.975456, 49, 1, 9199727813736232
1787080661.975708, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 337291516153627786891611709159667474801, 1787080661.975699, 50, 1, 9199727813767640
1787080661.975730, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199727813789032
1787080661.975750, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199727813809688
1787080661.975765, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199727813824360
1787080661.975785, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199727813844968
1787080661.975801, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199727813860392
1787080661.975821, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199727813880696
1787080661.975836, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199727813895096
1787080661.975856, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199727813915512
1787080661.975873, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199727813932024
1787080661.975894, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199727813953464
1787080661.975906, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 337291516153627786891611709159667474801, 1787080661.975699, 50, 1, 9199727813965176
1787080661.975950, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 81375251665749252666871276294577433332, 1787080661.975938, 51, 1, 9199727814009448
1787080661.975974, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199727814033400
1787080661.975996, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199727814055464
1787080661.976011, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199727814070216
1787080661.976032, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199727814090856
1787080661.976046, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199727814105688
1787080661.976070, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199727814129064
1787080661.976084, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199727814143640
1787080661.976104, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199727814163192
1787080661.976118, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199727814177768
1787080661.976140, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199727814198968
1787080661.976546, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 81375251665749252666871276294577433332, 1787080661.975938, 51, 1, 9199727814606840
1787080661.976716, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 242395018528425241517808313912188959054, 1787080661.976706, 52, 1, 9199727814776520
1787080661.976740, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199727814799976
1787080661.976762, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199727814821608
1787080661.976777, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199727814836568
1787080661.976797, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199727814856776
1787080661.976812, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199727814871176
1787080661.976832, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199727814891560
1787080661.976847, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199727814906216
1787080661.976867, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199727814926184
1787080661.976882, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199727814941128
1787080661.976902, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199727814961160
1787080661.976917, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 242395018528425241517808313912188959054, 1787080661.976706, 52, 1, 9199727814976072
1787080661.976955, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 192397753241686250192197910296508221887, 1787080661.976942, 53, 1, 9199727815014248
1787080661.976977, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199727815036664
1787080661.976998, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199727815057000
1787080661.977017, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199727815076936
1787080661.977039, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199727815098728
1787080661.977054, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199727815113272
1787080661.977074, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199727815133416
1787080661.977088, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199727815147752
1787080661.977108, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199727815167688
1787080661.977123, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199727815182456
1787080661.977142, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199727815201640
1787080661.977156, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 192397753241686250192197910296508221887, 1787080661.976942, 53, 1, 9199727815215768
1787080661.977192, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 108227107870274491241349676393060334067, 1787080661.977183, 54, 1, 9199727815251416
1787080661.977213, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199727815272600
1787080661.977235, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199727815294184
1787080661.977249, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199727815308696
1787080661.977271, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199727815330248
1787080661.977285, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199727815344760
1787080661.977306, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199727815366808
1787080661.977322, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199727815381224
1787080661.977344, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199727815403288
1787080661.977359, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199727815418072
1787080661.977378, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199727815437320
1787080661.977392, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 108227107870274491241349676393060334067, 1787080661.977183, 54, 1, 9199727815451608
1787080661.977427, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 203885790892539401112857043794974271922, 1787080661.977415, 55, 1, 9199727815486808
1787080661.977448, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199727815507960
1787080661.977469, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199727815528504
1787080661.977484, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199727815543080
1787080661.977504, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199727815563480
1787080661.977519, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199727815577976
1787080661.977539, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199727815597864
1787080661.977553, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199727815612264
1787080661.977573, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199727815632264
1787080661.977587, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199727815646840
1787080661.977610, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199727815669272
1787080661.977624, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 203885790892539401112857043794974271922, 1787080661.977415, 55, 1, 9199727815683736
1787080661.977654, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 230812502714837035115805086356267764401, 1787080661.977645, 56, 1, 9199727815713880
1787080661.977675, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199727815735048
1787080661.977696, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199727815755192
1787080661.977710, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199727815769656
1787080661.977730, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199727815789816
1787080661.977745, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199727815804568
1787080661.977767, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199727815826344
1787080661.977782, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199727815840840
1787080661.977803, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199727815862168
1787080661.977817, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199727815876712
1787080661.977837, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199727815896504
1787080661.977851, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 230812502714837035115805086356267764401, 1787080661.977645, 56, 1, 9199727815910744
1787080661.977882, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 289010663573052142985402969928772021047, 1787080661.977873, 57, 1, 9199727815941560
1787080661.977903, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199727815962616
1787080661.977924, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199727815982904
1787080661.977938, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199727815997304
1787080661.978439, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199727816500216
1787080661.978582, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199727816642184
1787080661.978606, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199727816665896
1787080661.978622, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199727816681176
1787080661.978642, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199727816701528
1787080661.978657, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199727816716312
1787080661.978679, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199727816738504
1787080661.978694, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 289010663573052142985402969928772021047, 1787080661.977873, 57, 1, 9199727816753864
1787080661.978727, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 50808190736838659356519604867164653364, 1787080661.978717, 58, 1, 9199727816786456
1787080661.978749, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199727816808552
1787080661.978771, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199727816830280
1787080661.978783, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199727816842376
1787080661.978815, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199727816874520
1787080661.978827, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199727816886648
1787080661.978858, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199727816917128
1787080661.978872, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199727816931768
1787080661.978894, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199727816953448
1787080661.978909, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199727816968072
1787080661.978928, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199727816988872
1787080661.978948, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 50808190736838659356519604867164653364, 1787080661.978717, 58, 1, 9199727817007496
1787080661.978982, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 266807190350363911053186199415871006199, 1787080661.978972, 59, 1, 9199727817041192
1787080661.979004, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199727817063016
1787080661.979027, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199727817086392
1787080661.979040, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199727817099304
1787080661.979074, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199727817134184
1787080661.979087, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199727817146584
1787080661.979118, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199727817177336
1787080661.979133, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199727817192184
1787080661.979155, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199727817214536
1787080661.979170, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199727817229640
1787080661.979190, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199727817249512
1787080661.979204, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 266807190350363911053186199415871006199, 1787080661.978972, 59, 1, 9199727817264008
1787080661.979236, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 208959987666221598099267772307452221632, 1787080661.979227, 60, 1, 9199727817295496
1787080661.979259, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199727817318456
1787080661.979281, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199727817340696
1787080661.979700, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199727817760520
1787080661.979842, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199727817901928
1787080661.979858, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199727817917480
1787080661.979878, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199727817937912
1787080661.979893, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199727817952360
1787080661.979913, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199727817972168
1787080661.979927, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199727817986808
1787080661.979949, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199727818008616
1787080661.979964, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 208959987666221598099267772307452221632, 1787080661.979227, 60, 1, 9199727818023880
1787080661.979998, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 58431504560551802108751192420681524888, 1787080661.979989, 61, 1, 9199727818057192
1787080661.980019, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199727818078136
1787080661.980039, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199727818098664
