1787081279.502186, NoOp Chain Depth 8 Size 0 Mode ref, pipeline, prepare, start, 9200345340384060
1787081279.525692, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200345363751522
1787081279.525713, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200345363771970
1787081279.525728, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200345363786722
1787081279.525748, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200345363807154
1787081279.525763, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200345363822338
1787081279.525783, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200345363842402
1787081279.525798, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200345363857282
1787081279.525825, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200345363884514
1787081279.525840, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200345363899154
1787081279.525860, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200345363919490
1787081279.525876, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200345363935186
1787081279.525896, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200345363955698
1787081279.525911, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200345363970434
1787081279.525933, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200345363992306
1787081279.525947, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200345364006338
1787081279.525978, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200345364037474
1787081279.525992, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 49271605669810750265865443060935220073, 1787081279.525659, 26, 1, 9200345364051938
1787081279.526025, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 330906438697088168240758305455009041853, 1787081279.526016, 27, 1, 9200345364084610
1787081279.526047, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200345364106194
1787081279.526069, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200345364128114
1787081279.526085, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200345364144178
1787081279.526105, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200345364164562
1787081279.526120, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200345364179218
1787081279.526140, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200345364199826
1787081279.526155, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200345364214386
1787081279.526175, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200345364235026
1787081279.526190, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200345364249650
1787081279.526212, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200345364271106
1787081279.526227, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200345364285938
1787081279.526246, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200345364305586
1787081279.526261, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200345364320450
1787081279.526283, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200345364342322
1787081279.526295, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200345364354594
1787081279.526921, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200345364982434
1787081279.526937, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 330906438697088168240758305455009041853, 1787081279.526016, 27, 1, 9200345364996994
1787081279.527021, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 53445922009908320048809979904973711668, 1787081279.527010, 28, 1, 9200345365080674
1787081279.527045, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200345365104754
1787081279.527067, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200345365126434
1787081279.527083, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200345365142386
1787081279.527104, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200345365163090
1787081279.527119, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200345365178082
1787081279.527139, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200345365198626
1787081279.527155, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200345365214018
1787081279.527175, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200345365234738
1787081279.527190, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200345365249730
1787081279.527213, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200345365272354
1787081279.527228, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200345365287410
1787081279.527249, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200345365308146
1787081279.527264, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200345365323106
1787081279.527284, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200345365344178
1787081279.527300, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200345365359634
1787081279.527320, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200345365379746
1787081279.527336, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 53445922009908320048809979904973711668, 1787081279.527010, 28, 1, 9200345365395970
1787081279.527369, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 272363239363370003375444827790618794750, 1787081279.527359, 29, 1, 9200345365428306
1787081279.527391, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200345365450066
1787081279.527412, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200345365471890
1787081279.527428, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200345365487218
1787081279.527448, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200345365507858
1787081279.527463, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200345365522930
1787081279.527486, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200345365545090
1787081279.527503, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200345365562146
1787081279.527523, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200345365582882
1787081279.527538, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200345365597682
1787081279.527558, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200345365618050
1787081279.527573, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200345365632642
1787081279.527593, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200345365653074
1787081279.527608, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200345365667730
1787081279.527629, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200345365688146
1787081279.527643, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200345365702802
1787081279.527665, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200345365724130
1787081279.527678, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 272363239363370003375444827790618794750, 1787081279.527359, 29, 1, 9200345365737490
1787081279.527720, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 129733541217839939332412303426286947917, 1787081279.527710, 30, 1, 9200345365780002
1787081279.527742, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200345365801250
1787081279.527762, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200345365823314
1787081279.527779, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200345365838098
1787081279.527799, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200345365858514
1787081279.527815, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200345365873954
1787081279.527835, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200345365894338
1787081279.527850, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200345365909010
1787081279.527871, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200345365930722
1787081279.527886, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200345365945378
1787081279.527908, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200345365967058
1787081279.527922, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200345365981778
1787081279.527942, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200345366005778
1787081279.527962, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200345366021218
1787081279.527982, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200345366041314
1787081279.527997, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200345366056418
1787081279.528018, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200345366077714
1787081279.528030, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 129733541217839939332412303426286947917, 1787081279.527710, 30, 1, 9200345366089442
1787081279.528071, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 241984849875491234520698086093419375191, 1787081279.528062, 31, 1, 9200345366130658
1787081279.528095, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200345366154770
1787081279.528116, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200345366175522
1787081279.528131, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200345366190466
1787081279.528151, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200345366210530
1787081279.528166, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200345366225634
1787081279.528186, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200345366245730
1787081279.528201, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200345366260482
1787081279.528223, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200345366282386
1787081279.528235, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200345366294322
1787081279.528268, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200345366327010
1787081279.528283, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200345366342594
1787081279.528305, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200345366364242
1787081279.528317, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200345366376482
1787081279.528347, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200345366406066
1787081279.528361, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200345366420754
1787081279.528382, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200345366441666
1787081279.528397, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 241984849875491234520698086093419375191, 1787081279.528062, 31, 1, 9200345366455986
1787081279.528428, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 135488015235934545499887629294295637721, 1787081279.528419, 32, 1, 9200345366487506
1787081279.528450, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200345366508978
1787081279.528471, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200345366531042
1787081279.528486, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200345366545810
1787081279.528509, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200345366568146
1787081279.528524, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200345366583218
1787081279.528543, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200345366603026
1787081279.528559, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200345366618434
1787081279.528980, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200345367040914
1787081279.529127, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200345367186322
1787081279.529150, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200345367209938
1787081279.529166, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200345367225122
1787081279.529186, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200345367245650
1787081279.529201, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200345367260498
1787081279.529221, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200345367280994
1787081279.529237, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200345367296114
1787081279.529257, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200345367316386
1787081279.529272, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 135488015235934545499887629294295637721, 1787081279.528419, 32, 1, 9200345367331266
1787081279.529308, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 199320856202356616968685366614470525978, 1787081279.529298, 33, 1, 9200345367367442
1787081279.529330, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200345367389698
1787081279.529351, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200345367410610
1787081279.529366, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200345367425778
1787081279.529387, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200345367446322
1787081279.529402, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200345367461218
1787081279.529424, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200345367483106
1787081279.529436, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200345367495090
1787081279.529467, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200345367526386
1787081279.529482, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200345367541378
1787081279.529502, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200345367561906
1787081279.529517, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200345367576722
1787081279.529538, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200345367597219
1787081279.529553, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200345367612035
1787081279.529576, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200345367635203
1787081279.529592, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200345367650867
1787081279.529612, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200345367671427
1787081279.529627, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 199320856202356616968685366614470525978, 1787081279.529298, 33, 1, 9200345367686131
1787081279.530257, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 189028835704187299582683347912183240941, 1787081279.530246, 34, 1, 9200345368317635
1787081279.530285, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200345368344179
1787081279.530306, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200345368365779
1787081279.530322, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200345368381299
1787081279.530342, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200345368401923
1787081279.530357, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200345368416819
1787081279.530378, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200345368437443
1787081279.530393, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200345368452611
1787081279.530414, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200345368473059
1787081279.530429, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200345368488035
1787081279.530449, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200345368508835
1787081279.530464, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200345368523763
1787081279.530485, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200345368544755
1787081279.530501, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200345368560131
1787081279.530521, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200345368580787
1787081279.530536, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200345368595971
1787081279.530558, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200345368617443
1787081279.530570, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 189028835704187299582683347912183240941, 1787081279.530246, 34, 1, 9200345368629219
1787081279.530612, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 338925255002538982027876815548050292985, 1787081279.530603, 35, 1, 9200345368671475
1787081279.530634, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200345368693235
1787081279.530654, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200345368713475
1787081279.530669, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200345368728227
1787081279.530691, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200345368750307
1787081279.530706, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200345368765395
1787081279.530726, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200345368785795
1787081279.530742, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200345368801363
1787081279.530764, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200345368823331
1787081279.530776, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200345368835219
1787081279.531313, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200345369373379
1787081279.531330, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200345369389411
1787081279.531351, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200345369410787
1787081279.531367, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200345369426371
1787081279.531388, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200345369447267
1787081279.531403, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200345369462547
1787081279.531425, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200345369484579
1787081279.531437, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 338925255002538982027876815548050292985, 1787081279.530603, 35, 1, 9200345369496339
1787081279.531481, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 40360911825648021560101470408628315489, 1787081279.531472, 36, 1, 9200345369540915
1787081279.531503, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200345369562883
1787081279.531524, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200345369583667
1787081279.531539, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200345369598771
1787081279.531560, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200345369619315
1787081279.531575, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200345369634307
1787081279.531597, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200345369656147
1787081279.531609, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200345369668899
1787081279.531643, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200345369702307
1787081279.531658, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200345369717155
1787081279.531678, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200345369737715
1787081279.531694, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200345369753891
1787081279.531715, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200345369774099
1787081279.531730, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200345369788931
1787081279.531750, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200345369810931
1787081279.531766, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200345369825827
1787081279.531788, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200345369847619
1787081279.532283, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 40360911825648021560101470408628315489, 1787081279.531472, 36, 1, 9200345370342947
1787081279.532434, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 96185620941409296453830475101982483097, 1787081279.532424, 37, 1, 9200345370494051
1787081279.532458, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200345370517427
1787081279.532479, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200345370538675
1787081279.532494, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200345370554019
1787081279.532516, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200345370574947
1787081279.532531, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200345370590019
1787081279.532551, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200345370610419
1787081279.532566, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200345370625363
1787081279.532587, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200345370646019
1787081279.532602, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200345370661107
1787081279.532622, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200345370681811
1787081279.532637, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200345370696819
1787081279.532660, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200345370718867
1787081279.532675, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200345370734003
1787081279.532696, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200345370756179
1787081279.532709, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200345370768595
1787081279.532741, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200345370800211
1787081279.532755, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 96185620941409296453830475101982483097, 1787081279.532424, 37, 1, 9200345370814819
1787081279.532787, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 268084862948235946608063134804421143791, 1787081279.532778, 38, 1, 9200345370846723
1787081279.532809, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200345370868403
1787081279.532831, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200345370891043
1787081279.532846, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200345370905827
1787081279.532867, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200345370926387
1787081279.532884, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200345370943507
1787081279.532904, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200345370963779
1787081279.532919, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200345370978483
1787081279.532941, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200345371002531
1787081279.532955, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200345371014643
1787081279.533364, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200345371423875
1787081279.533493, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200345371552979
1787081279.533515, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200345371574451
1787081279.533530, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200345371589923
1787081279.533551, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200345371610659
1787081279.533566, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200345371625795
1787081279.533586, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200345371645507
1787081279.533601, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 268084862948235946608063134804421143791, 1787081279.532778, 38, 1, 9200345371660195
1787081279.533633, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 192994411532985747692267805044510167947, 1787081279.533623, 39, 1, 9200345371691907
1787081279.533654, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200345371713523
1787081279.533675, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200345371734147
1787081279.533689, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200345371749059
1787081279.533710, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200345371769699
1787081279.533725, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200345371784356
1787081279.533747, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200345371806292
1787081279.533759, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200345371818260
1787081279.533792, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200345371851156
1787081279.533807, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200345371866068
1787081279.533827, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200345371886660
1787081279.533842, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200345371901700
1787081279.533863, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200345371922548
1787081279.533879, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200345371938196
1787081279.533900, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200345371960084
1787081279.533913, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200345371971972
