1787081425.191590, NoOp Chain Depth 9 Size 0 Mode ref, pipeline, prepare, start, 9200491029787066
1787081425.218194, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9200491056253585
1787081425.218215, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9200491056274401
1787081425.218251, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9200491056310785
1787081425.218272, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9200491056331697
1787081425.218309, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9200491056368065
1787081425.218329, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9200491056388977
1787081425.218365, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9200491056424593
1787081425.218385, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9200491056444609
1787081425.218422, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9200491056481537
1787081425.218452, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9200491056511521
1787081425.218496, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9200491056555345
1787081425.218527, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9200491056586769
1787081425.218556, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9200491056615217
1787081425.218593, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9200491056652545
1787081425.218629, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9200491056688561
1787081425.218650, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9200491056709489
1787081425.218686, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9200491056745393
1787081425.218706, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9200491056765569
1787081425.218742, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 291577699371495624814269676982314385013, 1787081425.218143, 23, 1, 9200491056801345
1787081425.218798, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 65248542944780761017346022002768644992, 1787081425.218781, 24, 1, 9200491056857041
1787081425.218830, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9200491056889761
1787081425.218851, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9200491056910769
1787081425.218887, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9200491056946769
1787081425.218908, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9200491056967025
1787081425.218943, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9200491057004225
1787081425.218966, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9200491057025473
1787081425.219002, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9200491057061297
1787081425.219023, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9200491057081937
1787081425.219058, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9200491057117505
1787081425.219078, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9200491057137377
1787081425.219115, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9200491057174801
1787081425.219145, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9200491057204529
1787081425.219188, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9200491057247633
1787081425.219220, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9200491057279057
1787081425.219246, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9200491057305425
1787081425.219278, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9200491057337665
1787081425.219293, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9200491057352769
1787081425.219313, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9200491057372849
1787081425.219328, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 65248542944780761017346022002768644992, 1787081425.218781, 24, 1, 9200491057387457
1787081425.219359, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 251851019214870936056483574805690780234, 1787081425.219351, 25, 1, 9200491057418977
1787081425.219384, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9200491057443457
1787081425.219405, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9200491057464113
1787081425.219420, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9200491057478929
1787081425.219441, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9200491057500465
1787081425.219453, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9200491057512577
1787081425.219484, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9200491057543329
1787081425.219499, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9200491057558145
1787081425.219519, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9200491057578673
1787081425.219534, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9200491057593457
1787081425.219555, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9200491057614161
1787081425.219569, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9200491057628961
1787081425.219591, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9200491057650929
1787081425.219606, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9200491057665585
1787081425.219628, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9200491057687441
1787081425.219640, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9200491057699569
1787081425.219672, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9200491057731681
1787081425.219687, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9200491057747025
1787081425.219708, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9200491057767473
1787081425.219724, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 251851019214870936056483574805690780234, 1787081425.219351, 25, 1, 9200491057783585
1787081425.219758, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 86339514014363961232331543991076749662, 1787081425.219748, 26, 1, 9200491057817185
1787081425.219781, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9200491057840065
1787081425.219801, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9200491057860193
1787081425.219816, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9200491057875409
1787081425.219836, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9200491057896289
1787081425.219851, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9200491057910929
1787081425.219873, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9200491057933073
1787081425.219886, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9200491057945521
1787081425.219917, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9200491057976337
1787081425.219932, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9200491057990945
1787081425.219957, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9200491058016881
1787081425.219973, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9200491058032353
1787081425.219995, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9200491058054289
1787081425.220010, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9200491058068961
1787081425.220030, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9200491058089457
1787081425.220046, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9200491058105457
1787081425.220067, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9200491058125825
1787081425.220081, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9200491058140705
1787081425.220128, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9200491058187473
1787081425.220143, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 86339514014363961232331543991076749662, 1787081425.219748, 26, 1, 9200491058202257
1787081425.220175, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 79038576720651852078535307580979309175, 1787081425.220166, 27, 1, 9200491058234673
1787081425.220197, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9200491058256017
1787081425.220218, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9200491058277921
1787081425.220233, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9200491058292945
1787081425.220253, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9200491058312865
1787081425.220268, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9200491058327841
1787081425.220573, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9200491058633505
1787081425.220723, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9200491058782689
1787081425.220747, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9200491058807121
1787081425.220763, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9200491058823041
1787081425.220784, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9200491058843697
1787081425.220799, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9200491058858913
1787081425.220820, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9200491058879585
1787081425.220835, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9200491058894337
1787081425.220857, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9200491058916465
1787081425.220869, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9200491058928722
1787081425.220900, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9200491058959314
1787081425.220915, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9200491058974658
1787081425.220935, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9200491058994402
1787081425.220952, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 79038576720651852078535307580979309175, 1787081425.220166, 27, 1, 9200491059011314
1787081425.220986, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 58029296797992963564307292476772727047, 1787081425.220976, 28, 1, 9200491059046002
1787081425.221008, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9200491059067810
1787081425.221029, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9200491059088850
1787081425.221045, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9200491059104210
1787081425.221067, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9200491059126482
1787081425.221082, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9200491059141490
1787081425.221102, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9200491059162034
1787081425.221118, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9200491059177442
1787081425.221138, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9200491059197570
1787081425.221153, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9200491059212114
1787081425.221173, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9200491059232178
1787081425.221187, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9200491059246834
1787081425.221208, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9200491059266898
1787081425.221222, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9200491059281314
1787081425.221244, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9200491059303538
1787081425.221261, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9200491059319922
1787081425.221285, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9200491059344178
1787081425.221299, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9200491059359138
1787081425.221320, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9200491059378962
1787081425.221334, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 58029296797992963564307292476772727047, 1787081425.220976, 28, 1, 9200491059393378
1787081425.221365, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 251244735966103617066110855022705282042, 1787081425.221357, 29, 1, 9200491059424978
1787081425.221387, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9200491059446194
1787081425.221407, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9200491059466482
1787081425.221422, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9200491059481330
1787081425.221444, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9200491059502962
1787081425.221458, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9200491059517634
1787081425.221480, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9200491059539266
1787081425.221495, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9200491059554018
1787081425.221516, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9200491059575618
1787081425.221531, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9200491059590930
1787081425.221552, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9200491059611394
1787081425.221567, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9200491059626258
1787081425.221587, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9200491059646594
1787081425.221602, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9200491059661426
1787081425.221622, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9200491059681794
1787081425.221638, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9200491059697922
1787081425.221659, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9200491059718050
1787081425.221673, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9200491059732978
1787081425.221694, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9200491059752770
1787081425.221708, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 251244735966103617066110855022705282042, 1787081425.221357, 29, 1, 9200491059767170
1787081425.221740, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 117832569833182435599587085071859181884, 1787081425.221731, 30, 1, 9200491059799266
1787081425.221761, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9200491059820514
1787081425.221781, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9200491059840962
1787081425.221796, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9200491059855362
1787081425.221817, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9200491059877138
1787081425.221832, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9200491059891698
1787081425.221852, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9200491059911666
1787081425.221867, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9200491059926194
1787081425.221887, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9200491059946146
1787081425.221901, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9200491059960610
1787081425.222309, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9200491060369282
1787081425.222450, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9200491060510050
1787081425.222474, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9200491060533586
1787081425.222489, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9200491060548706
1787081425.222510, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9200491060569410
1787081425.222527, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9200491060585938
1787081425.222549, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9200491060608130
1787081425.222561, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9200491060620290
1787081425.222592, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9200491060651778
1787081425.222604, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 117832569833182435599587085071859181884, 1787081425.221731, 30, 1, 9200491060664002
1787081425.222647, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 170638715487869012152656176971152884806, 1787081425.222638, 31, 1, 9200491060706850
1787081425.222669, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9200491060728738
1787081425.222690, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9200491060749666
1787081425.222705, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9200491060764722
1787081425.222726, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9200491060785810
1787081425.222742, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9200491060800898
1787081425.222764, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9200491060823634
1787081425.222781, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9200491060840770
1787081425.222803, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9200491060863026
1787081425.222816, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9200491060875282
1787081425.222846, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9200491060905346
1787081425.222861, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9200491060920162
1787081425.222882, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9200491060941778
1787081425.222897, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9200491060956434
1787081425.222917, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9200491060976354
1787081425.222933, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9200491060991762
1787081425.222957, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9200491061015890
1787081425.222969, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9200491061028146
1787081425.223003, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9200491061062274
1787081425.223015, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 170638715487869012152656176971152884806, 1787081425.222638, 31, 1, 9200491061074178
1787081425.223057, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 131144980679220103422063750919092353405, 1787081425.223047, 32, 1, 9200491061116098
1787081425.223078, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9200491061137586
1787081425.223098, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9200491061157922
1787081425.223113, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9200491061172370
1787081425.223133, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9200491061192642
1787081425.223148, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9200491061207506
1787081425.223169, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9200491061228114
1787081425.223183, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9200491061242658
1787081425.223205, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9200491061264274
1787081425.223220, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9200491061279026
1787081425.223240, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9200491061299090
1787081425.223254, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9200491061313458
1787081425.223274, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9200491061333762
1787081425.223291, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9200491061350290
1787081425.223312, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9200491061371842
1787081425.223926, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9200491061986594
1787081425.223957, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9200491062016210
1787081425.223974, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9200491062033170
1787081425.223995, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9200491062054210
1787081425.224010, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 131144980679220103422063750919092353405, 1787081425.223047, 32, 1, 9200491062069282
1787081425.224045, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 152762109907343432458921966036758880537, 1787081425.224036, 33, 1, 9200491062104754
1787081425.224067, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9200491062126626
1787081425.224088, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9200491062147378
1787081425.224103, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9200491062162386
1787081425.224123, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9200491062182914
1787081425.224139, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9200491062198050
1787081425.224160, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9200491062219090
1787081425.224176, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9200491062235458
1787081425.224197, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9200491062256178
1787081425.224212, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9200491062271522
1787081425.224235, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9200491062294738
1787081425.224247, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9200491062306978
1787081425.224280, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9200491062339298
1787081425.224295, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9200491062354274
1787081425.224319, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9200491062378066
1787081425.224331, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9200491062390322
1787081425.224362, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9200491062421314
1787081425.224377, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9200491062436658
1787081425.224397, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9200491062456802
1787081425.224412, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 152762109907343432458921966036758880537, 1787081425.224036, 33, 1, 9200491062471506
1787081425.224445, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 204978053532088499033633746063893683711, 1787081425.224436, 34, 1, 9200491062504146
1787081425.224466, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9200491062525218
1787081425.224486, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9200491062545618
1787081425.224500, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9200491062559970
1787081425.224520, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9200491062579938
1787081425.224536, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9200491062595506
1787081425.224556, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9200491062615874
1787081425.224571, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9200491062630307
1787081425.224590, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9200491062649347
1787081425.224605, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9200491062664595
1787081425.225029, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9200491063089523
1787081425.225163, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9200491063223187
1787081425.225187, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9200491063246787
1787081425.225230, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9200491063290035
1787081425.225257, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9200491063316083
1787081425.225272, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9200491063331683
1787081425.225293, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9200491063352483
1787081425.225309, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9200491063368051
1787081425.225329, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9200491063388131
1787081425.225344, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 204978053532088499033633746063893683711, 1787081425.224436, 34, 1, 9200491063403139
1787081425.225376, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 303117829006870780130702007701202858282, 1787081425.225367, 35, 1, 9200491063435779
1787081425.225398, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9200491063457107
1787081425.225419, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9200491063478099
1787081425.225434, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9200491063493139
1787081425.225456, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9200491063515587
1787081425.225471, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9200491063530867
1787081425.225493, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9200491063552211
1787081425.225508, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9200491063567443
1787081425.225529, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9200491063588355
1787081425.225544, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9200491063603555
1787081425.225566, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9200491063625939
