1787080324.946468, NoOp Chain Depth 4 Size 0 Mode ref, pipeline, prepare, start, 9199390784668756
1787080324.969262, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199390807321775
1787080324.969283, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199390807342879
1787080324.969298, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199390807357455
1787080324.969319, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199390807378847
1787080324.969335, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199390807393823
1787080324.969354, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199390807413455
1787080324.969368, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 4156293464341688376895635086928254469, 1787080324.969195, 48, 1, 9199390807427775
1787080324.969399, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 256835211975209267675890142174449862282, 1787080324.969390, 49, 1, 9199390807458175
1787080324.969422, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199390807481391
1787080324.969442, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199390807501631
1787080324.969457, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199390807516463
1787080324.969479, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199390807538351
1787080324.969493, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199390807553087
1787080324.969515, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199390807574607
1787080324.969527, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199390807586783
1787080324.969558, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199390807617679
1787080324.969573, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 256835211975209267675890142174449862282, 1787080324.969390, 49, 1, 9199390807632191
1787080324.969604, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 17914467541613619374117317518980451085, 1787080324.969594, 50, 1, 9199390807663807
1787080324.969626, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199390807685023
1787080324.969646, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199390807705263
1787080324.969661, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199390807720527
1787080324.969682, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199390807740815
1787080324.969696, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199390807755503
1787080324.969716, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199390807775519
1787080324.969731, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199390807790271
1787080324.969753, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199390807812207
1787080324.969764, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 17914467541613619374117317518980451085, 1787080324.969594, 50, 1, 9199390807823679
1787080324.971324, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 154216972979317124179968756591330869720, 1787080324.971195, 51, 1, 9199390809388015
1787080324.971365, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199390809426015
1787080324.971392, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199390809452607
1787080324.971411, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199390809470111
1787080324.971432, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199390809491887
1787080324.971448, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199390809507727
1787080324.971470, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199390809529359
1787080324.971486, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199390809545455
1787080324.971506, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199390809565503
1787080324.971521, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 154216972979317124179968756591330869720, 1787080324.971195, 51, 1, 9199390809580799
1787080324.971559, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 7780302718084655768189246489124195259, 1787080324.971548, 52, 1, 9199390809618351
1787080324.971582, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199390809641391
1787080324.971603, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199390809662479
1787080324.971618, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199390809677679
1787080324.971639, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199390809698463
1787080324.971654, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199390809713311
1787080324.971675, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199390809734047
1787080324.971689, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199390809748767
1787080324.971709, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199390809768127
1787080324.971726, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 7780302718084655768189246489124195259, 1787080324.971548, 52, 1, 9199390809785119
1787080324.971761, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 220098233365352231535557885223858532646, 1787080324.971749, 53, 1, 9199390809820287
1787080324.971783, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199390809842127
1787080324.971804, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199390809863311
1787080324.971819, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199390809877983
1787080324.971839, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199390809898719
1787080324.971854, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199390809913503
1787080324.971877, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199390809936207
1787080324.971892, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199390809951359
1787080324.971912, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199390809971439
1787080324.971926, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 220098233365352231535557885223858532646, 1787080324.971749, 53, 1, 9199390809985855
1787080324.971963, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 122681246500155089255676334943192058901, 1787080324.971951, 54, 1, 9199390810022623
1787080324.971987, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199390810046111
1787080324.972007, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199390810066719
1787080324.972022, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199390810081583
1787080324.972044, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199390810103199
1787080324.972059, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199390810117999
1787080324.972080, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199390810139535
1787080324.972095, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199390810154607
1787080324.972115, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199390810174479
1787080324.972129, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 122681246500155089255676334943192058901, 1787080324.971951, 54, 1, 9199390810188863
1787080324.972162, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 56683753965253234492505389100585851867, 1787080324.972151, 55, 1, 9199390810222063
1787080324.972184, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199390810243423
1787080324.972204, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199390810263903
1787080324.972219, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199390810278671
1787080324.972240, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199390810299391
1787080324.972256, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199390810315103
1787080324.972276, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199390810335359
1787080324.972291, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199390810350223
1787080324.972311, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199390810370111
1787080324.972325, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 56683753965253234492505389100585851867, 1787080324.972151, 55, 1, 9199390810384335
1787080324.972358, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 25456726047833208935219427083313878519, 1787080324.972346, 56, 1, 9199390810417487
1787080324.972383, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199390810441967
1787080324.972408, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199390810467359
1787080324.972420, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199390810479647
1787080324.972452, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199390810511279
1787080324.972467, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199390810526079
1787080324.972488, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199390810547599
1787080324.972504, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199390810563711
1787080324.972524, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199390810583519
1787080324.972539, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 25456726047833208935219427083313878519, 1787080324.972346, 56, 1, 9199390810598143
1787080324.972571, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 251675434465017173281471773621347109248, 1787080324.972561, 57, 1, 9199390810630255
1787080324.972595, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199390810654558
1787080324.972617, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199390810676990
1787080324.972630, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199390810688798
1787080324.972661, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199390810720430
1787080324.972676, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199390810735166
1787080324.972696, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199390810755246
1787080324.972710, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199390810769886
1787080324.972730, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199390810789694
1787080324.972744, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 251675434465017173281471773621347109248, 1787080324.972561, 57, 1, 9199390810803998
1787080324.972775, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 157507428613207494471067830318235891521, 1787080324.972766, 58, 1, 9199390810834574
1787080324.973395, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199390811456446
1787080324.973425, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199390811485294
1787080324.973443, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199390811502334
1787080324.973464, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199390811523870
1787080324.973480, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199390811539326
1787080324.973501, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199390811560142
1787080324.973516, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199390811575598
1787080324.973536, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199390811595726
1787080324.973552, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 157507428613207494471067830318235891521, 1787080324.972766, 58, 1, 9199390811610990
1787080324.973584, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 13167240051267605431970088471660218065, 1787080324.973574, 59, 1, 9199390811643726
1787080324.973609, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199390811668590
1787080324.973630, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199390811689406
1787080324.973645, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199390811704302
1787080324.973665, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199390811724590
1787080324.973680, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199390811739294
1787080324.973703, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199390811761998
1787080324.973717, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199390811776782
1787080324.973737, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199390811796574
1787080324.973752, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 13167240051267605431970088471660218065, 1787080324.973574, 59, 1, 9199390811810926
1787080324.973782, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 232047302195247424404288356281798926880, 1787080324.973773, 60, 1, 9199390811841454
1787080324.973806, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199390811865614
1787080324.973826, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199390811885854
1787080324.973843, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199390811902158
1787080324.973863, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199390811922670
1787080324.973878, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199390811937534
1787080324.973899, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199390811958590
1787080324.973914, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199390811973422
1787080324.973933, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199390811992862
1787080324.973952, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 232047302195247424404288356281798926880, 1787080324.973773, 60, 1, 9199390812011070
1787080324.973983, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 49240077955452765811610664192770327616, 1787080324.973975, 61, 1, 9199390812042798
1787080324.974483, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199390812543262
1787080324.974508, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199390812567710
1787080324.974524, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199390812583582
1787080324.974545, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199390812604702
1787080324.974560, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199390812619998
1787080324.974581, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199390812640638
1787080324.974596, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199390812655534
1787080324.974616, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199390812675646
1787080324.974631, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 49240077955452765811610664192770327616, 1787080324.973975, 61, 1, 9199390812690526
1787080324.974663, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 38402538032353693405863216338169635305, 1787080324.974653, 62, 1, 9199390812722414
1787080324.974688, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199390812746894
1787080324.974708, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199390812767454
1787080324.974723, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199390812782238
1787080324.974744, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199390812803534
1787080324.974759, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199390812817982
1787080324.974779, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199390812838190
1787080324.974794, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199390812853582
1787080324.974814, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199390812873182
1787080324.974829, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 38402538032353693405863216338169635305, 1787080324.974653, 62, 1, 9199390812888558
1787080324.974865, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 330739846976315496002409075129287101273, 1787080324.974856, 63, 1, 9199390812924414
1787080324.974890, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199390812948814
1787080324.974910, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199390812969406
1787080324.974925, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199390812984238
1787080324.974948, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199390813007998
1787080324.974965, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199390813024174
1787080324.974987, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199390813046606
1787080324.975003, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199390813062798
1787080324.975023, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199390813082590
1787080324.975038, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 330739846976315496002409075129287101273, 1787080324.974856, 63, 1, 9199390813097390
1787080324.977398, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 186147705445099912783763209908640369276, 1787080324.977386, 64, 1, 9199390815459054
1787080324.977427, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199390815486462
1787080324.977448, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199390815508318
1787080324.977464, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199390815523949
1787080324.977486, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199390815545293
1787080324.977501, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199390815560557
1787080324.977522, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199390815581533
1787080324.977537, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199390815596893
1787080324.977559, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199390815618061
1787080324.977571, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 186147705445099912783763209908640369276, 1787080324.977386, 64, 1, 9199390815630045
1787080324.977613, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 325844576465667011964361663586688778962, 1787080324.977604, 65, 1, 9199390815672141
1787080324.977634, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199390815693837
1787080324.977655, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199390815714493
1787080324.977670, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199390815729389
1787080324.977690, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199390815749869
1787080324.977705, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199390815764509
1787080324.977725, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199390815784237
1787080324.977740, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199390815798893
1787080324.977933, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199390815993437
1787080324.977949, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 325844576465667011964361663586688778962, 1787080324.977604, 65, 1, 9199390816008237
1787080324.978106, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 101944130865267872529586190826964273476, 1787080324.978096, 66, 1, 9199390816165677
1787080324.978129, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199390816188253
1787080324.978150, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199390816208941
1787080324.978164, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199390816223789
1787080324.978185, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199390816244029
1787080324.978199, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199390816258765
1787080324.978219, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199390816278317
1787080324.978234, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199390816293053
1787080324.978254, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199390816313053
1787080324.978268, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 101944130865267872529586190826964273476, 1787080324.978096, 66, 1, 9199390816327645
1787080324.978302, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 83976894989477503038601022562620443360, 1787080324.978293, 67, 1, 9199390816361885
1787080324.978324, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199390816383197
1787080324.978344, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199390816403853
1787080324.978359, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199390816418621
1787080324.978379, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199390816438989
1787080324.978394, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199390816453757
1787080324.978414, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199390816473885
1787080324.978431, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199390816491021
1787080324.978451, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199390816510365
1787080324.978465, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 83976894989477503038601022562620443360, 1787080324.978293, 67, 1, 9199390816524445
1787080324.978498, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 170746319486160583353740601909849471137, 1787080324.978490, 68, 1, 9199390816558109
1787080324.978520, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199390816579309
1787080324.978540, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199390816599773
1787080324.978555, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199390816614717
1787080324.978576, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199390816635149
1787080324.978590, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199390816649549
1787080324.978611, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199390816669853
1787080324.978625, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199390816684301
1787080324.978644, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199390816703293
1787080324.978658, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 170746319486160583353740601909849471137, 1787080324.978490, 68, 1, 9199390816717661
1787080324.978692, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 158117009107207196812455296948639313528, 1787080324.978683, 69, 1, 9199390816751021
1787080324.978713, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199390816772173
1787080324.978733, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199390816792205
1787080324.978747, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199390816806925
1787080324.978767, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199390816826861
1787080324.978782, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199390816841533
1787080324.978802, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199390816861757
1787080324.978817, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199390816876221
1787080324.978836, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199390816895245
1787080324.978850, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 158117009107207196812455296948639313528, 1787080324.978683, 69, 1, 9199390816909293
1787080324.978886, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 203074416829818690481908059241949576514, 1787080324.978874, 70, 1, 9199390816945757
1787080324.978908, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199390816967421
1787080324.978928, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199390816987517
1787080324.978942, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199390817006717
1787080324.978972, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199390817031421
1787080324.978987, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199390817046461
1787080324.979007, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199390817067053
1787080324.979023, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199390817081933
1787080324.979042, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199390817101213
1787080324.979057, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 203074416829818690481908059241949576514, 1787080324.978874, 70, 1, 9199390817116525
1787080324.979578, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 84975553328941461139427159290070726218, 1787080324.979568, 71, 1, 9199390817638653
1787080324.979607, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199390817666381
1787080324.979628, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199390817687773
1787080324.979644, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199390817703037
1787080324.979666, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199390817725533
1787080324.979681, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199390817740669
1787080324.979702, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199390817760893
1787080324.979717, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199390817776109
1787080324.979736, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199390817795725
1787080324.979751, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 84975553328941461139427159290070726218, 1787080324.979568, 71, 1, 9199390817810333
