1787079589.346555, NoOp Chain Depth 16 Size 0 Mode ref, pipeline, prepare, start, 9198655185657238
1787079589.417130, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9198655255188798
1787079589.417150, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9198655255208718
1787079589.417164, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9198655255222686
1787079589.417182, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9198655255241774
1787079589.417197, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9198655255256558
1787079589.417218, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9198655255277006
1787079589.417720, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9198655255779678
1787079589.417745, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9198655255804462
1787079589.417760, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9198655255819550
1787079589.417780, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9198655255839566
1787079589.417795, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9198655255854142
1787079589.417816, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9198655255875486
1787079589.417828, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9198655255887278
1787079589.417858, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9198655255917486
1787079589.417873, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9198655255931998
1787079589.417893, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9198655255951934
1787079589.417907, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9198655255966478
1787079589.417926, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9198655255985551
1787079589.417941, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 239610692554126184780659012722453486145, 1787079589.416843, 48, 1, 9198655255999935
1787079589.417975, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 127361779806858752884572699864672218545, 1787079589.417966, 49, 1, 9198655256034399
1787079589.417996, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9198655256055455
1787079589.418016, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9198655256075615
1787079589.418032, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9198655256090863
1787079589.418054, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9198655256113087
1787079589.418065, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9198655256124751
1787079589.418095, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9198655256154063
1787079589.418109, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9198655256168527
1787079589.418129, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9198655256188095
1787079589.418143, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9198655256202351
1787079589.418163, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9198655256222111
1787079589.418177, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9198655256236495
1787079589.418197, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9198655256255935
1787079589.418211, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9198655256270063
1787079589.418232, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9198655256291695
1787079589.418247, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9198655256306095
1787079589.418268, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9198655256326911
1787079589.418282, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9198655256341231
1787079589.418302, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9198655256361423
1787079589.418317, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9198655256376575
1787079589.418341, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9198655256400815
1787079589.418353, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9198655256412431
1787079589.418383, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9198655256442383
1787079589.418397, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9198655256456687
1787079589.418417, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9198655256476223
1787079589.418431, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9198655256490511
1787079589.418452, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9198655256511359
1787079589.418466, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9198655256525503
1787079589.418487, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9198655256546639
1787079589.418499, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9198655256558031
1787079589.418529, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9198655256588335
1787079589.418543, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9198655256602687
1787079589.418563, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9198655256621919
1787079589.418577, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 127361779806858752884572699864672218545, 1787079589.417966, 49, 1, 9198655256635823
1787079589.418607, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 147539684012686623238659853525693331484, 1787079589.418598, 50, 1, 9198655256666783
1787079589.418630, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9198655256688943
1787079589.418650, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9198655256708751
1787079589.418665, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9198655256723903
1787079589.418684, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9198655256743423
1787079589.418698, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9198655256757535
1787079589.418718, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9198655256777231
1787079589.418732, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9198655256791455
1787079589.418752, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9198655256811167
1787079589.418766, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9198655256825231
1787079589.418790, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9198655256849135
1787079589.418805, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9198655256864079
1787079589.418824, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9198655256883615
1787079589.418839, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9198655256897807
1787079589.418902, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9198655256961631
1787079589.418917, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9198655256976559
1787079589.418937, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9198655256996399
1787079589.418953, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9198655257012031
1787079589.418972, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9198655257031647
1787079589.418987, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9198655257045775
1787079589.419008, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9198655257067023
1787079589.419019, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9198655257078479
1787079589.419050, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9198655257109375
1787079589.419065, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9198655257124607
1787079589.419085, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9198655257144255
1787079589.419101, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9198655257160159
1787079589.419123, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9198655257182479
1787079589.419134, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9198655257193903
1787079589.419167, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9198655257226543
1787079589.419179, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9198655257237935
1787079589.419209, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9198655257267983
1787079589.419223, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9198655257282623
1787079589.419244, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9198655257303071
1787079589.419259, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 147539684012686623238659853525693331484, 1787079589.418598, 50, 1, 9198655257318527
1787079589.419291, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 292472638211482638384789293434437581318, 1787079589.419282, 51, 1, 9198655257350031
1787079589.419312, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9198655257371279
1787079589.419334, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9198655257393103
1787079589.419348, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9198655257407519
1787079589.419368, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9198655257427071
1787079589.419383, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9198655257442095
1787079589.419403, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9198655257461903
1787079589.419417, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9198655257475871
1787079589.419437, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9198655257496655
1787079589.419451, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9198655257510767
1787079589.419471, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9198655257530447
1787079589.419485, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9198655257544575
1787079589.419505, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9198655257563999
1787079589.419519, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9198655257578191
1787079589.419538, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9198655257597743
1787079589.419554, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9198655257612847
1787079589.419573, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9198655257632591
1787079589.419588, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9198655257646975
1787079589.419609, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9198655257667904
1787079589.419623, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9198655257682080
1787079589.419643, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9198655257701888
1787079589.419657, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9198655257716160
1787079589.419677, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9198655257735920
1787079589.419691, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9198655257750032
1787079589.419710, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9198655257769392
1787079589.419724, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9198655257783456
1787079589.420114, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9198655258174064
1787079589.420254, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9198655258313760
1787079589.420278, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9198655258336736
1787079589.420292, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9198655258351632
1787079589.420314, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9198655258373296
1787079589.420326, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9198655258385152
1787079589.420356, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9198655258415072
1787079589.420370, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 292472638211482638384789293434437581318, 1787079589.419282, 51, 1, 9198655258429408
1787079589.420405, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 110304003937530756518309032526339516247, 1787079589.420394, 52, 1, 9198655258464064
1787079589.420426, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9198655258485312
1787079589.420446, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9198655258505296
1787079589.420461, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9198655258520032
1787079589.420481, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9198655258540048
1787079589.420496, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9198655258555200
1787079589.420516, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9198655258575120
1787079589.420530, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9198655258589872
1787079589.420555, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9198655258614384
1787079589.420567, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9198655258625856
1787079589.420596, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9198655258655600
1787079589.420611, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9198655258670192
1787079589.420631, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9198655258690400
1787079589.420646, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9198655258704896
1787079589.420665, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9198655258724432
1787079589.420679, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9198655258738368
1787079589.420699, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9198655258758128
1787079589.420713, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9198655258772592
1787079589.420733, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9198655258792672
1787079589.420748, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9198655258806992
1787079589.420768, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9198655258827680
1787079589.420784, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9198655258842928
1787079589.420804, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9198655258863136
1787079589.420818, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9198655258877616
1787079589.420841, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9198655258900112
1787079589.420852, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9198655258911376
1787079589.420882, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9198655258941008
1787079589.420896, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9198655258955312
1787079589.420917, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9198655258976672
1787079589.420932, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9198655258990976
1787079589.420954, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9198655259013040
1787079589.420969, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9198655259027984
1787079589.420989, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9198655259048272
1787079589.421003, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 110304003937530756518309032526339516247, 1787079589.420394, 52, 1, 9198655259062272
1787079589.421035, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 317995116498383520891118017937055083568, 1787079589.421025, 53, 1, 9198655259094208
1787079589.421056, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9198655259115232
1787079589.421076, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9198655259135104
1787079589.421090, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9198655259149664
1787079589.421111, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9198655259170720
1787079589.421128, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9198655259187376
1787079589.421148, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9198655259207792
1787079589.421163, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9198655259222656
1787079589.421184, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9198655259243552
1787079589.421200, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9198655259258800
1787079589.421221, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9198655259280416
1787079589.421233, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9198655259292048
1787079589.421263, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9198655259322160
1787079589.421277, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9198655259336560
1787079589.421297, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9198655259356224
1787079589.421315, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9198655259374416
1787079589.421336, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9198655259395264
1787079589.421350, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9198655259409680
1787079589.421370, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9198655259429601
1787079589.421384, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9198655259443857
1787079589.421404, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9198655259463649
1787079589.421419, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9198655259478769
1787079589.421440, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9198655259499761
1787079589.421456, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9198655259514945
1787079589.421477, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9198655259536529
1787079589.421489, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9198655259548049
1787079589.421519, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9198655259578369
1787079589.421535, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9198655259594497
1787079589.421558, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9198655259617233
1787079589.421570, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9198655259628929
1787079589.421601, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9198655259659905
1787079589.421615, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9198655259674769
1787079589.421637, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9198655259696193
1787079589.421648, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 317995116498383520891118017937055083568, 1787079589.421025, 53, 1, 9198655259707457
1787079589.421692, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 81635091051372254247073812740796830985, 1787079589.421682, 54, 1, 9198655259750977
1787079589.421714, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9198655259773585
1787079589.421736, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9198655259795217
1787079589.421750, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9198655259809665
1787079589.421771, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9198655259829793
1787079589.421785, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9198655259844369
1787079589.421805, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9198655259864593
1787079589.421820, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9198655259878961
1787079589.421842, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9198655259901233
1787079589.421857, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9198655259916513
1787079589.421878, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9198655259936865
1787079589.421894, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9198655259953361
1787079589.421916, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9198655259975841
1787079589.421928, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9198655259987393
1787079589.421961, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9198655260020145
1787079589.421976, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9198655260035025
1787079589.421995, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9198655260054913
1787079589.422010, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9198655260069217
1787079589.422031, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9198655260090385
1787079589.422045, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9198655260104673
1787079589.422065, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9198655260124801
1787079589.422080, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9198655260139201
1787079589.422101, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9198655260161009
1787079589.422117, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9198655260176449
1787079589.422139, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9198655260198337
1787079589.422152, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9198655260210897
1787079589.422182, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9198655260240961
1787079589.422196, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9198655260255889
1787079589.422219, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9198655260277937
1787079589.422684, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9198655260744273
1787079589.422827, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9198655260886465
1787079589.422842, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9198655260901841
1787079589.422864, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9198655260923089
1787079589.422875, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 81635091051372254247073812740796830985, 1787079589.421682, 54, 1, 9198655260934801
1787079589.422918, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 126314109929664408811747628398671350926, 1787079589.422908, 55, 1, 9198655260977153
1787079589.422939, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9198655260998721
1787079589.422962, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9198655261021329
1787079589.422976, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9198655261035585
1787079589.422996, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9198655261055233
1787079589.423010, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9198655261069649
1787079589.423030, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9198655261089601
1787079589.423045, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9198655261103729
1787079589.423064, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9198655261123457
1787079589.423079, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9198655261138545
1787079589.423099, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9198655261158385
1787079589.423113, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9198655261172577
1787079589.423134, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9198655261193537
1787079589.423146, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9198655261205345
1787079589.423177, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9198655261236354
1787079589.423192, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9198655261250882
1787079589.423213, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9198655261272610
1787079589.423225, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9198655261284386
1787079589.423257, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9198655261316306
1787079589.423272, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9198655261330882
1787079589.423323, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9198655261382562
1787079589.423338, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9198655261397650
1787079589.423361, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9198655261419682
1787079589.423376, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9198655261435330
1787079589.423396, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9198655261455666
1787079589.423411, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9198655261470722
1787079589.423433, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9198655261492370
1787079589.423445, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9198655261503986
1787079589.423475, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9198655261533906
1787079589.423490, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9198655261549282
1787079589.423510, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9198655261569074
1787079589.423524, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9198655261583682
