1787079902.624747, NoOp Chain Depth 2 Size 0 Mode ref, pipeline, prepare, start, 9198968462943461
1787079902.638537, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 140174174020372348315035077425536192940, 1787079902.638525, 38, 1, 9198968476596554
1787079902.638559, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9198968476618586
1787079902.638579, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9198968476638746
1787079902.638628, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9198968476687098
1787079902.638648, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9198968476707130
1787079902.638684, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 140174174020372348315035077425536192940, 1787079902.638525, 38, 1, 9198968476743354
1787079902.638733, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 132591166801960402918330259484265999399, 1787079902.638721, 39, 1, 9198968476792954
1787079902.638756, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9198968476815178
1787079902.638776, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9198968476835818
1787079902.638791, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9198968476850698
1787079902.638811, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9198968476870538
1787079902.638876, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 132591166801960402918330259484265999399, 1787079902.638721, 39, 1, 9198968476935961
1787079902.638922, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 182724419878236488257648982748323747866, 1787079902.638913, 40, 1, 9198968476981545
1787079902.638945, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9198968477004345
1787079902.638966, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9198968477025225
1787079902.638980, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9198968477039881
1787079902.639001, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9198968477060761
1787079902.639016, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 182724419878236488257648982748323747866, 1787079902.638913, 40, 1, 9198968477075193
1787079902.639116, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 212518398447415129653321648178018344779, 1787079902.639100, 41, 1, 9198968477175593
1787079902.639138, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9198968477197673
1787079902.639158, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9198968477217977
1787079902.640956, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9198968479017496
1787079902.640985, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9198968479044856
1787079902.641002, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 212518398447415129653321648178018344779, 1787079902.639100, 41, 1, 9198968479061640
1787079902.641083, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 312157585226328439872913373860322442123, 1787079902.641065, 42, 1, 9198968479142424
1787079902.641117, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9198968479177095
1787079902.641142, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9198968479201271
1787079902.641155, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9198968479214295
1787079902.641209, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9198968479268375
1787079902.641247, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 312157585226328439872913373860322442123, 1787079902.641065, 42, 1, 9198968479306071
1787079902.641303, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 198892082410061901698398354286745714229, 1787079902.641285, 43, 1, 9198968479362215
1787079902.641337, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9198968479396967
1787079902.641370, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9198968479429367
1787079902.641398, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9198968479457847
1787079902.641436, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9198968479495271
1787079902.641471, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 198892082410061901698398354286745714229, 1787079902.641285, 43, 1, 9198968479530887
1787079902.641526, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 160141072921988224592451265362289594105, 1787079902.641509, 44, 1, 9198968479585335
1787079902.641559, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9198968479618727
1787079902.641589, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9198968479648951
1787079902.641633, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9198968479692103
1787079902.641664, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9198968479722887
1787079902.641691, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 160141072921988224592451265362289594105, 1787079902.641509, 44, 1, 9198968479750967
1787079902.641763, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 28813969536834825564662735024355096368, 1787079902.641747, 45, 1, 9198968479822359
1787079902.641796, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9198968479855175
1787079902.641816, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9198968479875479
1787079902.641853, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9198968479912407
1787079902.641882, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9198968479941703
1787079902.641926, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 28813969536834825564662735024355096368, 1787079902.641747, 45, 1, 9198968479985607
1787079902.641994, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 171573045111586355643557052933165575003, 1787079902.641977, 46, 1, 9198968480053367
1787079902.642027, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9198968480086599
1787079902.642050, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9198968480109623
1787079902.642086, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9198968480145111
1787079902.642105, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9198968480164759
1787079902.642141, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 171573045111586355643557052933165575003, 1787079902.641977, 46, 1, 9198968480200951
1787079902.642206, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 167103892399755865247751656132471571309, 1787079902.642189, 47, 1, 9198968480265239
1787079902.642238, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9198968480297831
1787079902.642259, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9198968480318823
1787079902.642295, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9198968480354871
1787079902.642315, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9198968480374454
1787079902.642351, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 167103892399755865247751656132471571309, 1787079902.642189, 47, 1, 9198968480410854
1787079902.646034, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 7969575035045566259281648811474522556, 1787079902.646014, 48, 1, 9198968484095203
1787079902.646075, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9198968484135667
1787079902.646099, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9198968484158851
1787079902.646137, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9198968484196499
1787079902.646158, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9198968484217811
1787079902.646195, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 7969575035045566259281648811474522556, 1787079902.646014, 48, 1, 9198968484254963
1787079902.646251, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 169810861801454015705581754440411778652, 1787079902.646234, 49, 1, 9198968484310819
1787079902.646285, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9198968484344323
1787079902.646306, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9198968484365699
1787079902.646343, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9198968484401779
1787079902.646363, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9198968484422147
1787079902.646398, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 169810861801454015705581754440411778652, 1787079902.646234, 49, 1, 9198968484457683
1787079902.646452, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 217175768514474195131300803861131026163, 1787079902.646436, 50, 1, 9198968484511939
1787079902.646485, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9198968484544851
1787079902.646507, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9198968484565939
1787079902.646542, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9198968484601507
1787079902.646562, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9198968484621459
1787079902.646597, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 217175768514474195131300803861131026163, 1787079902.646436, 50, 1, 9198968484656819
1787079902.646652, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 268038997234186054674844065707391020844, 1787079902.646635, 51, 1, 9198968484711171
1787079902.646685, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9198968484744259
1787079902.646706, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9198968484765203
1787079902.646741, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9198968484800851
1787079902.646762, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9198968484821091
1787079902.646796, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 268038997234186054674844065707391020844, 1787079902.646635, 51, 1, 9198968484856035
1787079902.646857, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 47657545319059430169914873867707792895, 1787079902.646840, 52, 1, 9198968484916979
1787079902.646891, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9198968484950323
1787079902.646912, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9198968484971155
1787079902.646949, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9198968485008851
1787079902.646970, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9198968485029427
1787079902.647006, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 47657545319059430169914873867707792895, 1787079902.646840, 52, 1, 9198968485065363
1787079902.647060, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 154149863164122518439820200252914647637, 1787079902.647043, 53, 1, 9198968485119267
1787079902.647092, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9198968485151810
1787079902.647113, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9198968485172482
1787079902.647148, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9198968485207570
1787079902.647168, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9198968485227650
1787079902.647203, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 154149863164122518439820200252914647637, 1787079902.647043, 53, 1, 9198968485262514
1787079902.647256, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 113178991375003598208660828309407627343, 1787079902.647240, 54, 1, 9198968485315970
1787079902.647289, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9198968485348242
1787079902.647310, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9198968485368978
1787079902.647345, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9198968485404578
1787079902.647365, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9198968485424562
1787079902.647399, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 113178991375003598208660828309407627343, 1787079902.647240, 54, 1, 9198968485459010
1787079902.647452, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 282785667420829210424977027409999287035, 1787079902.647436, 55, 1, 9198968485511826
1787079902.647484, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9198968485544002
1787079902.647505, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9198968485564386
1787079902.647539, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9198968485599010
1787079902.647559, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9198968485618578
1787079902.647593, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 282785667420829210424977027409999287035, 1787079902.647436, 55, 1, 9198968485652898
1787079902.647646, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 62875831101349855789350141516996903179, 1787079902.647630, 56, 1, 9198968485705826
1787079902.647680, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9198968485739090
1787079902.647700, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9198968485759570
1787079902.647735, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9198968485794498
1787079902.647755, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9198968485814690
1787079902.647790, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 62875831101349855789350141516996903179, 1787079902.647630, 56, 1, 9198968485849378
1787079902.647843, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 303267403255598795612438780935885760320, 1787079902.647827, 57, 1, 9198968485902626
1787079902.647866, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9198968485925202
1787079902.647886, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9198968485945858
1787079902.647928, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9198968485987282
1787079902.647949, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9198968486008642
1787079902.647986, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 303267403255598795612438780935885760320, 1787079902.647827, 57, 1, 9198968486045314
1787079902.648039, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 243376351478936083476868218320312424059, 1787079902.648023, 58, 1, 9198968486098834
1787079902.648062, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9198968486121410
1787079902.648082, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9198968486141778
1787079902.648124, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9198968486183442
1787079902.648144, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9198968486202978
1787079902.648178, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 243376351478936083476868218320312424059, 1787079902.648023, 58, 1, 9198968486237089
1787079902.648231, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 64398131673711588695785733233022747794, 1787079902.648214, 59, 1, 9198968486290081
1787079902.648263, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9198968486322241
1787079902.648283, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9198968486342865
1787079902.648319, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9198968486378273
1787079902.648339, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9198968486398625
1787079902.648374, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 64398131673711588695785733233022747794, 1787079902.648214, 59, 1, 9198968486433553
1787079902.648427, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 22757931724667268801699237804044384473, 1787079902.648411, 60, 1, 9198968486486817
1787079902.648459, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9198968486519137
1787079902.648480, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9198968486539873
1787079902.648495, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9198968486554545
1787079902.648515, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9198968486574481
1787079902.648566, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 22757931724667268801699237804044384473, 1787079902.648411, 60, 1, 9198968486625457
1787079902.648619, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 288753836278718799619710376357045811427, 1787079902.648603, 61, 1, 9198968486678449
1787079902.648651, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9198968486710497
1787079902.648671, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9198968486731025
1787079902.648686, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9198968486745745
1787079902.648706, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9198968486765473
1787079902.648757, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 288753836278718799619710376357045811427, 1787079902.648603, 61, 1, 9198968486816865
1787079902.648811, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 213116847065348978366178924753537847598, 1787079902.648795, 62, 1, 9198968486870129
1787079902.648843, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9198968486902753
1787079902.648864, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9198968486923553
1787079902.648899, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9198968486958689
1787079902.648919, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9198968486978593
1787079902.648955, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 213116847065348978366178924753537847598, 1787079902.648795, 62, 1, 9198968487014545
1787079902.649009, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 258679622099535265603031213488270906075, 1787079902.648992, 63, 1, 9198968487069009
1787079902.649042, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9198968487101569
1787079902.649063, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9198968487122529
1787079902.649100, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9198968487159473
1787079902.649120, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9198968487179377
1787079902.649155, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 258679622099535265603031213488270906075, 1787079902.648992, 63, 1, 9198968487214049
1787079902.649208, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 87883062489759503875247322839437997136, 1787079902.649191, 64, 1, 9198968487267633
1787079902.649240, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9198968487300145
1787079902.649261, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9198968487320737
1787079902.649296, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9198968487355745
1787079902.649316, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9198968487375489
1787079902.649351, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 87883062489759503875247322839437997136, 1787079902.649191, 64, 1, 9198968487410065
1787079902.649401, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 222863736955755070005180995329711802010, 1787079902.649373, 65, 1, 9198968487460752
1787079902.649434, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9198968487493056
1787079902.649454, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9198968487513648
1787079902.649489, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9198968487548880
1787079902.649509, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9198968487568992
1787079902.649544, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 222863736955755070005180995329711802010, 1787079902.649373, 65, 1, 9198968487603408
1787079902.649589, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 28682421525758761331324868254397110904, 1787079902.649580, 66, 1, 9198968487648528
1787079902.649626, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9198968487685120
1787079902.649646, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9198968487705696
1787079902.649682, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9198968487741120
1787079902.649702, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9198968487761024
1787079902.649737, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 28682421525758761331324868254397110904, 1787079902.649580, 66, 1, 9198968487796224
1787079902.649782, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 25027089214148061907516822200349189385, 1787079902.649774, 67, 1, 9198968487842080
1787079902.649819, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9198968487878416
1787079902.649840, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9198968487898992
1787079902.649875, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9198968487934640
1787079902.649895, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9198968487954576
1787079902.649930, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 25027089214148061907516822200349189385, 1787079902.649774, 67, 1, 9198968487989856
1787079902.649978, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 150497380269286393042792075981179346130, 1787079902.649969, 68, 1, 9198968488037296
1787079902.650016, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9198968488075184
1787079902.650037, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9198968488095920
1787079902.650072, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9198968488131440
1787079902.650092, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9198968488151424
1787079902.650126, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 150497380269286393042792075981179346130, 1787079902.649969, 68, 1, 9198968488185792
1787079902.650176, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 292686734934334265458879017959039743971, 1787079902.650163, 69, 1, 9198968488235152
1787079902.650215, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9198968488274144
1787079902.650235, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9198968488294912
1787079902.650271, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9198968488330352
1787079902.650291, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9198968488350224
1787079902.650325, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 292686734934334265458879017959039743971, 1787079902.650163, 69, 1, 9198968488384832
1787079902.650379, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 180602454200119856413856602930681797665, 1787079902.650363, 70, 1, 9198968488439024
1787079902.650413, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9198968488472096
1787079902.650434, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9198968488492880
1787079902.650468, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9198968488527808
1787079902.650488, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9198968488547600
1787079902.650523, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 180602454200119856413856602930681797665, 1787079902.650363, 70, 1, 9198968488582528
1787079902.650577, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 285479536453407798452432407918964471992, 1787079902.650560, 71, 1, 9198968488636095
1787079902.650609, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9198968488668383
1787079902.650630, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9198968488689055
1787079902.650665, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9198968488724655
1787079902.650685, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9198968488744447
1787079902.650719, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 285479536453407798452432407918964471992, 1787079902.650560, 71, 1, 9198968488779103
1787079902.650773, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 191668022524770666388020087578094089746, 1787079902.650757, 72, 1, 9198968488832687
1787079902.650805, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9198968488865039
1787079902.650826, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9198968488885663
1787079902.650861, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9198968488920607
1787079902.650881, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9198968488940687
1787079902.650916, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 191668022524770666388020087578094089746, 1787079902.650757, 72, 1, 9198968488975455
1787079902.650971, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 148570837344970919295850290348155442464, 1787079902.650954, 73, 1, 9198968489030271
1787079902.651004, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9198968489063935
1787079902.651025, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9198968489084847
1787079902.651061, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9198968489120383
1787079902.651081, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9198968489140367
1787079902.651116, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 148570837344970919295850290348155442464, 1787079902.650954, 73, 1, 9198968489175583
1787079902.651170, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 316449844001363959291876683201499065951, 1787079902.651153, 74, 1, 9198968489229007
1787079902.651202, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9198968489261823
1787079902.651223, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9198968489282383
1787079902.651258, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9198968489317167
1787079902.651278, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9198968489337327
1787079902.651315, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 316449844001363959291876683201499065951, 1787079902.651153, 74, 1, 9198968489374159
1787079902.651368, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 83554954402751525945503084465984166207, 1787079902.651352, 75, 1, 9198968489427967
