1787078156.897722, NoOp Chain Depth 100 Size 0 Mode ref, pipeline, prepare, start, 9197222735893166
1787078156.935650, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 78, run, end, 9197222773709728
1787078156.935662, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 79, run, start, 9197222773721424
1787078156.935676, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 79, run, end, 9197222773735056
1787078156.935687, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 80, run, start, 9197222773745888
1787078156.935702, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 80, run, end, 9197222773760832
1787078156.935713, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 81, run, start, 9197222773772032
1787078156.935727, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 81, run, end, 9197222773785840
1787078156.935738, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 82, run, start, 9197222773796880
1787078156.935751, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 82, run, end, 9197222773810448
1787078156.935762, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 83, run, start, 9197222773821360
1787078156.935776, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 83, run, end, 9197222773835184
1787078156.935787, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 84, run, start, 9197222773846304
1787078156.935801, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 84, run, end, 9197222773859936
1787078156.935812, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 85, run, start, 9197222773871120
1787078156.935827, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 85, run, end, 9197222773886704
1787078156.935838, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 86, run, start, 9197222773897040
1787078156.935859, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 86, run, end, 9197222773918528
1787078156.935871, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 87, run, start, 9197222773930368
1787078156.935885, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 87, run, end, 9197222773944320
1787078156.935896, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 88, run, start, 9197222773955248
1787078156.935910, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 88, run, end, 9197222773968960
1787078156.935921, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 89, run, start, 9197222773979856
1787078156.935934, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 89, run, end, 9197222773993504
1787078156.935960, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 90, run, start, 9197222774019024
1787078156.935974, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 90, run, end, 9197222774033808
1787078156.935986, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 91, run, start, 9197222774044864
1787078156.935999, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 91, run, end, 9197222774058448
1787078156.936010, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 92, run, start, 9197222774069376
1787078156.936024, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 92, run, end, 9197222774082992
1787078156.936035, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 93, run, start, 9197222774094096
1787078156.936048, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 93, run, end, 9197222774107568
1787078156.936059, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 94, run, start, 9197222774118512
1787078156.936073, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 94, run, end, 9197222774131952
1787078156.936084, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 95, run, start, 9197222774142896
1787078156.936097, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 95, run, end, 9197222774156560
1787078156.936108, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 96, run, start, 9197222774167552
1787078156.936122, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 96, run, end, 9197222774181248
1787078156.936133, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 97, run, start, 9197222774192448
1787078156.936147, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 97, run, end, 9197222774206048
1787078156.936158, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 98, run, start, 9197222774217008
1787078156.936171, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 98, run, end, 9197222774230624
1787078156.936182, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 99, run, start, 9197222774241696
1787078156.936196, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 99, run, end, 9197222774255152
1787078156.936207, NoOp Chain Depth 100 Size 0 Mode ref, pipeline - train, run, end, 233202944743567771283395993139406477823, 1787078156.933621, 12, 1, 9197222774266545
1787078156.936232, NoOp Chain Depth 100 Size 0 Mode ref, pipeline - train, run, start, 50596994927160808555050408898549466670, 1787078156.936224, 13, 1, 9197222774290945
1787078156.936249, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 0, run, start, 9197222774308913
1787078156.936264, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 0, run, end, 9197222774322993
1787078156.936275, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 1, run, start, 9197222774334273
1787078156.936292, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 1, run, end, 9197222774351665
1787078156.936306, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 2, run, start, 9197222774364897
1787078156.936328, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 2, run, end, 9197222774387057
1787078156.936340, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 3, run, start, 9197222774399137
1787078156.936354, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 3, run, end, 9197222774413409
1787078156.936365, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 4, run, start, 9197222774424753
1787078156.936380, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 4, run, end, 9197222774438881
1787078156.936391, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 5, run, start, 9197222774450305
1787078156.936405, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 5, run, end, 9197222774464161
1787078156.936416, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 6, run, start, 9197222774475393
1787078156.936430, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 6, run, end, 9197222774489457
1787078156.936442, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 7, run, start, 9197222774501137
1787078156.936456, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 7, run, end, 9197222774515313
1787078156.936467, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 8, run, start, 9197222774526529
1787078156.936481, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 8, run, end, 9197222774540721
1787078156.936493, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 9, run, start, 9197222774552113
1787078156.936507, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 9, run, end, 9197222774566097
1787078156.936518, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 10, run, start, 9197222774577489
1787078156.936532, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 10, run, end, 9197222774591361
1787078156.936543, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 11, run, start, 9197222774602529
1787078156.936557, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 11, run, end, 9197222774616561
1787078156.936568, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 12, run, start, 9197222774627825
1787078156.936583, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 12, run, end, 9197222774641873
1787078156.936594, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 13, run, start, 9197222774653169
1787078156.936608, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 13, run, end, 9197222774667137
1787078156.936619, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 14, run, start, 9197222774678353
1787078156.936633, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 14, run, end, 9197222774692081
1787078156.936644, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 15, run, start, 9197222774703169
1787078156.936658, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 15, run, end, 9197222774716945
1787078156.936669, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 16, run, start, 9197222774728049
1787078156.936682, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 16, run, end, 9197222774741745
1787078156.936693, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 17, run, start, 9197222774752849
1787078156.936707, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 17, run, end, 9197222774766817
1787078156.936719, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 18, run, start, 9197222774778193
1787078156.936733, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 18, run, end, 9197222774792257
1787078156.936744, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 19, run, start, 9197222774803473
1787078156.936758, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 19, run, end, 9197222774817665
1787078156.936770, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 20, run, start, 9197222774828977
1787078156.936787, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 20, run, end, 9197222774845985
1787078156.936797, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 21, run, start, 9197222774856289
1787078156.936819, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 21, run, end, 9197222774878001
1787078156.936831, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 22, run, start, 9197222774889969
1787078156.936845, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 22, run, end, 9197222774903633
1787078156.936855, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 23, run, start, 9197222774914529
1787078156.936869, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 23, run, end, 9197222774928065
1787078156.936880, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 24, run, start, 9197222774939169
1787078156.936893, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 24, run, end, 9197222774952625
1787078156.936904, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 25, run, start, 9197222774963665
1787078156.936919, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 25, run, end, 9197222774978945
1787078156.936929, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 26, run, start, 9197222774988977
1787078156.936953, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 26, run, end, 9197222775012145
1787078156.936965, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 27, run, start, 9197222775024465
1787078156.936979, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 27, run, end, 9197222775038161
1787078156.936990, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 28, run, start, 9197222775049297
1787078156.937004, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 28, run, end, 9197222775063169
1787078156.937015, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 29, run, start, 9197222775074177
1787078156.937029, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 29, run, end, 9197222775088001
1787078156.937040, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 30, run, start, 9197222775099186
1787078156.937054, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 30, run, end, 9197222775112978
1787078156.937065, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 31, run, start, 9197222775124306
1787078156.937079, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 31, run, end, 9197222775138226
1787078156.937090, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 32, run, start, 9197222775149314
1787078156.937104, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 32, run, end, 9197222775162962
1787078156.937115, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 33, run, start, 9197222775173954
1787078156.937128, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 33, run, end, 9197222775187554
1787078156.937139, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 34, run, start, 9197222775198370
1787078156.937153, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 34, run, end, 9197222775212018
1787078156.937164, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 35, run, start, 9197222775223266
1787078156.937178, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 35, run, end, 9197222775236946
1787078156.937189, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 36, run, start, 9197222775248146
1787078156.937203, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 36, run, end, 9197222775261954
1787078156.937214, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 37, run, start, 9197222775272994
1787078156.937227, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 37, run, end, 9197222775286834
1787078156.937239, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 38, run, start, 9197222775297970
1787078156.937252, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 38, run, end, 9197222775311682
1787078156.937263, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 39, run, start, 9197222775322706
1787078156.937277, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 39, run, end, 9197222775336450
1787078156.937289, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 40, run, start, 9197222775347714
1787078156.937302, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 40, run, end, 9197222775361522
1787078156.937315, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 41, run, start, 9197222775373714
1787078156.937328, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 41, run, end, 9197222775387746
1787078156.937340, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 42, run, start, 9197222775399074
1787078156.937353, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 42, run, end, 9197222775412786
1787078156.937365, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 43, run, start, 9197222775423938
1787078156.937378, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 43, run, end, 9197222775437634
1787078156.937389, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 44, run, start, 9197222775448562
1787078156.937403, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 44, run, end, 9197222775462530
1787078156.937414, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 45, run, start, 9197222775473714
1787078156.937429, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 45, run, end, 9197222775488194
1787078156.937440, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 46, run, start, 9197222775499890
1787078156.937455, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 46, run, end, 9197222775513906
1787078156.937466, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 47, run, start, 9197222775525250
1787078156.937480, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 47, run, end, 9197222775539490
1787078156.937495, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 48, run, start, 9197222775554754
1787078156.937510, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 48, run, end, 9197222775568850
1787078156.937521, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 49, run, start, 9197222775580658
1787078156.937536, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 49, run, end, 9197222775594802
1787078156.937547, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 50, run, start, 9197222775606114
1787078156.937561, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 50, run, end, 9197222775620450
1787078156.937573, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 51, run, start, 9197222775631938
1787078156.937587, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 51, run, end, 9197222775646178
1787078156.937598, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 52, run, start, 9197222775657362
1787078156.937612, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 52, run, end, 9197222775671618
1787078156.937624, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 53, run, start, 9197222775682930
1787078156.937638, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 53, run, end, 9197222775696818
1787078156.937649, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 54, run, start, 9197222775707938
1787078156.937662, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 54, run, end, 9197222775721634
1787078156.937674, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 55, run, start, 9197222775732674
1787078156.937687, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 55, run, end, 9197222775746306
1787078156.937698, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 56, run, start, 9197222775757250
1787078156.937712, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 56, run, end, 9197222775770994
1787078156.937723, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 57, run, start, 9197222775782018
1787078156.937737, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 57, run, end, 9197222775795682
1787078156.937747, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 58, run, start, 9197222775806658
1787078156.937761, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 58, run, end, 9197222775820610
1787078156.937772, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 59, run, start, 9197222775831650
1787078156.937786, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 59, run, end, 9197222775845378
1787078156.937797, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 60, run, start, 9197222775856531
1787078156.937811, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 60, run, end, 9197222775870051
1787078156.937823, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 61, run, start, 9197222775881811
1787078156.937838, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 61, run, end, 9197222775897283
1787078156.937850, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 62, run, start, 9197222775909059
1787078156.937872, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 62, run, end, 9197222775931667
1787078156.937884, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 63, run, start, 9197222775943523
1787078156.937898, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 63, run, end, 9197222775957427
1787078156.937909, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 64, run, start, 9197222775968387
1787078156.937923, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 64, run, end, 9197222775982227
1787078156.937934, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 65, run, start, 9197222775993283
1787078156.937949, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 65, run, end, 9197222776008547
1787078156.937961, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 66, run, start, 9197222776020435
1787078156.937975, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 66, run, end, 9197222776034259
1787078156.937986, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 67, run, start, 9197222776045395
1787078156.938000, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 67, run, end, 9197222776058883
1787078156.938011, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 68, run, start, 9197222776069923
1787078156.938024, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 68, run, end, 9197222776083443
1787078156.938035, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 69, run, start, 9197222776094515
1787078156.938049, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 69, run, end, 9197222776108355
1787078156.938060, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 70, run, start, 9197222776119363
1787078156.938074, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 70, run, end, 9197222776133123
1787078156.938085, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 71, run, start, 9197222776144051
1787078156.938098, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 71, run, end, 9197222776157571
1787078156.938109, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 72, run, start, 9197222776168627
1787078156.938123, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 72, run, end, 9197222776182163
1787078156.938134, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 73, run, start, 9197222776193235
1787078156.938148, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 73, run, end, 9197222776207139
1787078156.938159, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 74, run, start, 9197222776218131
1787078156.938172, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 74, run, end, 9197222776231779
1787078156.938183, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 75, run, start, 9197222776242611
1787078156.938197, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 75, run, end, 9197222776256243
1787078156.938208, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 76, run, start, 9197222776267235
1787078156.938223, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 76, run, end, 9197222776282419
1787078156.938234, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 77, run, start, 9197222776292787
1787078156.938255, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 77, run, end, 9197222776314035
1787078156.938266, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 78, run, start, 9197222776325587
1787078156.938280, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 78, run, end, 9197222776339171
1787078156.938291, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 79, run, start, 9197222776350243
1787078156.938304, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 79, run, end, 9197222776363939
1787078156.938316, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 80, run, start, 9197222776375091
1787078156.938330, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 80, run, end, 9197222776388883
1787078156.938341, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 81, run, start, 9197222776399907
1787078156.938354, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 81, run, end, 9197222776413411
1787078156.938365, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 82, run, start, 9197222776424403
1787078156.938380, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 82, run, end, 9197222776439523
1787078156.938391, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 83, run, start, 9197222776450675
1787078156.938405, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 83, run, end, 9197222776464403
1787078156.938416, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 84, run, start, 9197222776475459
1787078156.938432, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 84, run, end, 9197222776490771
1787078156.938442, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 85, run, start, 9197222776500787
1787078156.938463, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 85, run, end, 9197222776522147
1787078156.938475, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 86, run, start, 9197222776534019
1787078156.938488, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 86, run, end, 9197222776547827
1787078156.938500, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 87, run, start, 9197222776558963
1787078156.938514, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 87, run, end, 9197222776572931
1787078156.938525, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 88, run, start, 9197222776583907
1787078156.938538, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 88, run, end, 9197222776597555
1787078156.938549, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 89, run, start, 9197222776608531
1787078156.938563, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 89, run, end, 9197222776622276
1787078156.938574, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 90, run, start, 9197222776633412
1787078156.938588, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 90, run, end, 9197222776647092
1787078156.938599, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 91, run, start, 9197222776658036
1787078156.938612, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 91, run, end, 9197222776671508
1787078156.938623, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 92, run, start, 9197222776682516
1787078156.938637, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 92, run, end, 9197222776696308
1787078156.938648, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 93, run, start, 9197222776707428
1787078156.938662, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 93, run, end, 9197222776720996
1787078156.938673, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 94, run, start, 9197222776731972
1787078156.938686, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 94, run, end, 9197222776745780
1787078156.938698, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 95, run, start, 9197222776756756
1787078156.938711, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 95, run, end, 9197222776770260
1787078156.938722, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 96, run, start, 9197222776781268
1787078156.938736, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 96, run, end, 9197222776794756
1787078156.938746, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 97, run, start, 9197222776805812
1787078156.938760, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 97, run, end, 9197222776819364
1787078156.938771, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 98, run, start, 9197222776830308
1787078156.938785, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 98, run, end, 9197222776843908
1787078156.938796, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 99, run, start, 9197222776855060
1787078156.938809, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 99, run, end, 9197222776868228
1787078156.938820, NoOp Chain Depth 100 Size 0 Mode ref, pipeline - train, run, end, 50596994927160808555050408898549466670, 1787078156.936224, 13, 1, 9197222776879332
1787078156.938844, NoOp Chain Depth 100 Size 0 Mode ref, pipeline - train, run, start, 281695129358893996636164926006193541899, 1787078156.938836, 14, 1, 9197222776903684
1787078156.938861, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 0, run, start, 9197222776920580
1787078156.938876, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 0, run, end, 9197222776934836
1787078156.938887, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 1, run, start, 9197222776946180
1787078156.938903, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 1, run, end, 9197222776962404
1787078156.938914, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 2, run, start, 9197222776973348
1787078156.938928, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 2, run, end, 9197222776987188
1787078156.938939, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 3, run, start, 9197222776998548
1787078156.938955, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 3, run, end, 9197222777014260
1787078156.938966, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 4, run, start, 9197222777025396
1787078156.938980, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 4, run, end, 9197222777039044
1787078156.938991, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 5, run, start, 9197222777050164
1787078156.939005, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 5, run, end, 9197222777063844
1787078156.939016, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 6, run, start, 9197222777074852
1787078156.939030, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 6, run, end, 9197222777088932
