1787078190.263118, NoOp Chain Depth 100 Size 0 Mode ref, pipeline, prepare, start, 9197256101320286
1787078190.398345, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 75, run, end, 9197256236403799
1787078190.398355, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 76, run, start, 9197256236414807
1787078190.398369, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 76, run, end, 9197256236428567
1787078190.398380, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 77, run, start, 9197256236439655
1787078190.398394, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 77, run, end, 9197256236453575
1787078190.398405, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 78, run, start, 9197256236464583
1787078190.398419, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 78, run, end, 9197256236478551
1787078190.398430, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 79, run, start, 9197256236489527
1787078190.398444, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 79, run, end, 9197256236503399
1787078190.398455, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 80, run, start, 9197256236514455
1787078190.398469, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 80, run, end, 9197256236528151
1787078190.398480, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 81, run, start, 9197256236539143
1787078190.398494, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 81, run, end, 9197256236552839
1787078190.398504, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 82, run, start, 9197256236563879
1787078190.398519, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 82, run, end, 9197256236577655
1787078190.398530, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 83, run, start, 9197256236588679
1787078190.398543, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 83, run, end, 9197256236602359
1787078190.398554, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 84, run, start, 9197256236613351
1787078190.398568, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 84, run, end, 9197256236627303
1787078190.398579, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 85, run, start, 9197256236638375
1787078190.398593, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 85, run, end, 9197256236652167
1787078190.398604, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 86, run, start, 9197256236663431
1787078190.398618, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 86, run, end, 9197256236677159
1787078190.398629, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 87, run, start, 9197256236688119
1787078190.398643, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 87, run, end, 9197256236701815
1787078190.398655, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 88, run, start, 9197256236714743
1787078190.398669, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 88, run, end, 9197256236728519
1787078190.398681, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 89, run, start, 9197256236739767
1787078190.398695, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 89, run, end, 9197256236753640
1787078190.398705, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 90, run, start, 9197256236764760
1787078190.398719, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 90, run, end, 9197256236778552
1787078190.398731, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 91, run, start, 9197256236789688
1787078190.398745, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 91, run, end, 9197256236803736
1787078190.398756, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 92, run, start, 9197256236814904
1787078190.398769, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 92, run, end, 9197256236828616
1787078190.398780, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 93, run, start, 9197256236839672
1787078190.398794, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 93, run, end, 9197256236853448
1787078190.398805, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 94, run, start, 9197256236864632
1787078190.398819, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 94, run, end, 9197256236878472
1787078190.398830, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 95, run, start, 9197256236889608
1787078190.398844, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 95, run, end, 9197256236903624
1787078190.398855, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 96, run, start, 9197256236914824
1787078190.398869, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 96, run, end, 9197256236928600
1787078190.398880, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 97, run, start, 9197256236939800
1787078190.398894, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 97, run, end, 9197256236953544
1787078190.398905, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 98, run, start, 9197256236964872
1787078190.398919, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 98, run, end, 9197256236978520
1787078190.398931, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 99, run, start, 9197256236989736
1787078190.398945, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 99, run, end, 9197256237004312
1787078190.398957, NoOp Chain Depth 100 Size 0 Mode ref, pipeline - train, run, end, 238618791820615680123704274928821324571, 1787078190.396413, 50, 1, 9197256237016312
1787078190.398981, NoOp Chain Depth 100 Size 0 Mode ref, pipeline - train, run, start, 72801449043231541914249045631700185748, 1787078190.398973, 51, 1, 9197256237040296
1787078190.398998, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 0, run, start, 9197256237057064
1787078190.399012, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 0, run, end, 9197256237071208
1787078190.399023, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 1, run, start, 9197256237082296
1787078190.399037, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 1, run, end, 9197256237096328
1787078190.399048, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 2, run, start, 9197256237107576
1787078190.399062, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 2, run, end, 9197256237121544
1787078190.399073, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 3, run, start, 9197256237132808
1787078190.399088, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 3, run, end, 9197256237146840
1787078190.399099, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 4, run, start, 9197256237158024
1787078190.399112, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 4, run, end, 9197256237171832
1787078190.399123, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 5, run, start, 9197256237182840
1787078190.399137, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 5, run, end, 9197256237196536
1787078190.399148, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 6, run, start, 9197256237207576
1787078190.399162, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 6, run, end, 9197256237221192
1787078190.399174, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 7, run, start, 9197256237233736
1787078190.399188, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 7, run, end, 9197256237247400
1787078190.399199, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 8, run, start, 9197256237258520
1787078190.399213, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 8, run, end, 9197256237272392
1787078190.399224, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 9, run, start, 9197256237283400
1787078190.399238, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 9, run, end, 9197256237297080
1787078190.399249, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 10, run, start, 9197256237308248
1787078190.399263, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 10, run, end, 9197256237322072
1787078190.399274, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 11, run, start, 9197256237332984
1787078190.399287, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 11, run, end, 9197256237346664
1787078190.399299, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 12, run, start, 9197256237357704
1787078190.399312, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 12, run, end, 9197256237371384
1787078190.399323, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 13, run, start, 9197256237382264
1787078190.399337, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 13, run, end, 9197256237396104
1787078190.399348, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 14, run, start, 9197256237407208
1787078190.399362, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 14, run, end, 9197256237421176
1787078190.399373, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 15, run, start, 9197256237432200
1787078190.399387, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 15, run, end, 9197256237445992
1787078190.399398, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 16, run, start, 9197256237457096
1787078190.399411, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 16, run, end, 9197256237470760
1787078190.399423, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 17, run, start, 9197256237482024
1787078190.399436, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 17, run, end, 9197256237495960
1787078190.399448, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 18, run, start, 9197256237507336
1787078190.399462, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 18, run, end, 9197256237521352
1787078190.399473, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 19, run, start, 9197256237532745
1787078190.399487, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 19, run, end, 9197256237546873
1787078190.399499, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 20, run, start, 9197256237558233
1787078190.399513, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 20, run, end, 9197256237572361
1787078190.399524, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 21, run, start, 9197256237583785
1787078190.399539, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 21, run, end, 9197256237597849
1787078190.399550, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 22, run, start, 9197256237609193
1787078190.399564, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 22, run, end, 9197256237623305
1787078190.399575, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 23, run, start, 9197256237634665
1787078190.399589, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 23, run, end, 9197256237648953
1787078190.399601, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 24, run, start, 9197256237660105
1787078190.399615, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 24, run, end, 9197256237674281
1787078190.399626, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 25, run, start, 9197256237685481
1787078190.399640, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 25, run, end, 9197256237699417
1787078190.399651, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 26, run, start, 9197256237710521
1787078190.399665, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 26, run, end, 9197256237724649
1787078190.399677, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 27, run, start, 9197256237735897
1787078190.399693, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 27, run, end, 9197256237752825
1787078190.399705, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 28, run, start, 9197256237764633
1787078190.399728, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 28, run, end, 9197256237786873
1787078190.399740, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 29, run, start, 9197256237799481
1787078190.399755, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 29, run, end, 9197256237813753
1787078190.399766, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 30, run, start, 9197256237825481
1787078190.399780, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 30, run, end, 9197256237839705
1787078190.399792, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 31, run, start, 9197256237851177
1787078190.399806, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 31, run, end, 9197256237865273
1787078190.399817, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 32, run, start, 9197256237876505
1787078190.399831, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 32, run, end, 9197256237890345
1787078190.399842, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 33, run, start, 9197256237901417
1787078190.399856, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 33, run, end, 9197256237915161
1787078190.399867, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 34, run, start, 9197256237926297
1787078190.399881, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 34, run, end, 9197256237939945
1787078190.399892, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 35, run, start, 9197256237950873
1787078190.399905, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 35, run, end, 9197256237964953
1787078190.399917, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 36, run, start, 9197256237976073
1787078190.399932, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 36, run, end, 9197256237991561
1787078190.399942, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 37, run, start, 9197256238003049
1787078190.399966, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 37, run, end, 9197256238025321
1787078190.399978, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 38, run, start, 9197256238037177
1787078190.399992, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 38, run, end, 9197256238050889
1787078190.400003, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 39, run, start, 9197256238062073
1787078190.400017, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 39, run, end, 9197256238075929
1787078190.400028, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 40, run, start, 9197256238087097
1787078190.400042, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 40, run, end, 9197256238101337
1787078190.400054, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 41, run, start, 9197256238112825
1787078190.400068, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 41, run, end, 9197256238127097
1787078190.400079, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 42, run, start, 9197256238138537
1787078190.400094, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 42, run, end, 9197256238152649
1787078190.400105, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 43, run, start, 9197256238164041
1787078190.400119, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 43, run, end, 9197256238178265
1787078190.400130, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 44, run, start, 9197256238189529
1787078190.400144, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 44, run, end, 9197256238203673
1787078190.400156, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 45, run, start, 9197256238215177
1787078190.400171, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 45, run, end, 9197256238229673
1787078190.400182, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 46, run, start, 9197256238241097
1787078190.400196, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 46, run, end, 9197256238255305
1787078190.400207, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 47, run, start, 9197256238266729
1787078190.400221, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 47, run, end, 9197256238281097
1787078190.400234, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 48, run, start, 9197256238293513
1787078190.400248, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 48, run, end, 9197256238307673
1787078190.400259, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 49, run, start, 9197256238318905
1787078190.400274, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 49, run, end, 9197256238333162
1787078190.400285, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 50, run, start, 9197256238344666
1787078190.400300, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 50, run, end, 9197256238359178
1787078190.400311, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 51, run, start, 9197256238370586
1787078190.400325, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 51, run, end, 9197256238384778
1787078190.400337, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 52, run, start, 9197256238396010
1787078190.400351, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 52, run, end, 9197256238409898
1787078190.400362, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 53, run, start, 9197256238421002
1787078190.400376, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 53, run, end, 9197256238434938
1787078190.400387, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 54, run, start, 9197256238445962
1787078190.400401, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 54, run, end, 9197256238460010
1787078190.400412, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 55, run, start, 9197256238470954
1787078190.400425, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 55, run, end, 9197256238484682
1787078190.400436, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 56, run, start, 9197256238495658
1787078190.400450, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 56, run, end, 9197256238509386
1787078190.400461, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 57, run, start, 9197256238520378
1787078190.400475, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 57, run, end, 9197256238533994
1787078190.400486, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 58, run, start, 9197256238545114
1787078190.400500, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 58, run, end, 9197256238558858
1787078190.400511, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 59, run, start, 9197256238569802
1787078190.400524, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 59, run, end, 9197256238583402
1787078190.400535, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 60, run, start, 9197256238594330
1787078190.400549, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 60, run, end, 9197256238607978
1787078190.400560, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 61, run, start, 9197256238619178
1787078190.400574, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 61, run, end, 9197256238632938
1787078190.400585, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 62, run, start, 9197256238644154
1787078190.400599, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 62, run, end, 9197256238657946
1787078190.400609, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 63, run, start, 9197256238668970
1787078190.400623, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 63, run, end, 9197256238682730
1787078190.400634, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 64, run, start, 9197256238693802
1787078190.400648, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 64, run, end, 9197256238707482
1787078190.400659, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 65, run, start, 9197256238718458
1787078190.400673, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 65, run, end, 9197256238732154
1787078190.400684, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 66, run, start, 9197256238743114
1787078190.400698, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 66, run, end, 9197256238756746
1787078190.400708, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 67, run, start, 9197256238767706
1787078190.400722, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 67, run, end, 9197256238781306
1787078190.400733, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 68, run, start, 9197256238792330
1787078190.400747, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 68, run, end, 9197256238806122
1787078190.400759, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 69, run, start, 9197256238818522
1787078190.400773, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 69, run, end, 9197256238832250
1787078190.400784, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 70, run, start, 9197256238843450
1787078190.400798, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 70, run, end, 9197256238857242
1787078190.400809, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 71, run, start, 9197256238868314
1787078190.400823, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 71, run, end, 9197256238882090
1787078190.400834, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 72, run, start, 9197256238893178
1787078190.400848, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 72, run, end, 9197256238906810
1787078190.400858, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 73, run, start, 9197256238917722
1787078190.400872, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 73, run, end, 9197256238931530
1787078190.400883, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 74, run, start, 9197256238942650
1787078190.400897, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 74, run, end, 9197256238956314
1787078190.400908, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 75, run, start, 9197256238967594
1787078190.400922, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 75, run, end, 9197256238981306
1787078190.400933, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 76, run, start, 9197256238992282
1787078190.400949, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 76, run, end, 9197256239007626
1787078190.400960, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 77, run, start, 9197256239019290
1787078190.400974, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 77, run, end, 9197256239032954
1787078190.400985, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 78, run, start, 9197256239043978
1787078190.400998, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 78, run, end, 9197256239057706
1787078190.401009, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 79, run, start, 9197256239068778
1787078190.401023, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 79, run, end, 9197256239082458
1787078190.401034, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 80, run, start, 9197256239093546
1787078190.401048, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 80, run, end, 9197256239107386
1787078190.401059, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 81, run, start, 9197256239118234
1787078190.401073, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 81, run, end, 9197256239132010
1787078190.401084, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 82, run, start, 9197256239143146
1787078190.401098, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 82, run, end, 9197256239156699
1787078190.401109, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 83, run, start, 9197256239167771
1787078190.401122, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 83, run, end, 9197256239181147
1787078190.401133, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 84, run, start, 9197256239192043
1787078190.401146, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 84, run, end, 9197256239205771
1787078190.401157, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 85, run, start, 9197256239216731
1787078190.401171, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 85, run, end, 9197256239230347
1787078190.401182, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 86, run, start, 9197256239241195
1787078190.401196, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 86, run, end, 9197256239254907
1787078190.401206, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 87, run, start, 9197256239265883
1787078190.401220, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 87, run, end, 9197256239279451
1787078190.401231, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 88, run, start, 9197256239290523
1787078190.401245, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 88, run, end, 9197256239304299
1787078190.401256, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 89, run, start, 9197256239315531
1787078190.401271, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 89, run, end, 9197256239330555
1787078190.401282, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 90, run, start, 9197256239341675
1787078190.401296, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 90, run, end, 9197256239355563
1787078190.401307, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 91, run, start, 9197256239366699
1787078190.401321, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 91, run, end, 9197256239380491
1787078190.401332, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 92, run, start, 9197256239391451
1787078190.401346, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 92, run, end, 9197256239405227
1787078190.401357, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 93, run, start, 9197256239416315
1787078190.401371, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 93, run, end, 9197256239430075
1787078190.401382, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 94, run, start, 9197256239441035
1787078190.401396, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 94, run, end, 9197256239454683
1787078190.401407, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 95, run, start, 9197256239465643
1787078190.401420, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 95, run, end, 9197256239479547
1787078190.401431, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 96, run, start, 9197256239490459
1787078190.401445, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 96, run, end, 9197256239504267
1787078190.401456, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 97, run, start, 9197256239515307
1787078190.401470, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 97, run, end, 9197256239529259
1787078190.401481, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 98, run, start, 9197256239540267
1787078190.401495, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 98, run, end, 9197256239553979
1787078190.401506, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 99, run, start, 9197256239565083
1787078190.401519, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 99, run, end, 9197256239578395
1787078190.401530, NoOp Chain Depth 100 Size 0 Mode ref, pipeline - train, run, end, 72801449043231541914249045631700185748, 1787078190.398973, 51, 1, 9197256239589739
1787078190.401554, NoOp Chain Depth 100 Size 0 Mode ref, pipeline - train, run, start, 223855447784817052790617197258496649062, 1787078190.401546, 52, 1, 9197256239613819
1787078190.401571, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 0, run, start, 9197256239630619
1787078190.401586, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 0, run, end, 9197256239645099
1787078190.401597, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 1, run, start, 9197256239656347
1787078190.401611, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 1, run, end, 9197256239670315
1787078190.401622, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 2, run, start, 9197256239681531
1787078190.401636, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 2, run, end, 9197256239695371
1787078190.401647, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 3, run, start, 9197256239706779
1787078190.401661, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 3, run, end, 9197256239720891
