1787080709.114741, NoOp Chain Depth 5 Size 0 Mode ref, pipeline, prepare, start, 9199774952932385
1787080709.122759, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199774960818882
1787080709.122774, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199774960833730
1787080709.122786, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199774960845570
1787080709.122801, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199774960860322
1787080709.122813, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199774960872194
1787080709.122828, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199774960886994
1787080709.122839, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199774960898866
1787080709.122854, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199774960913666
1787080709.122866, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199774960925682
1787080709.122880, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199774960939906
1787080709.122892, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 245415993328672737316801528653128821073, 1787080709.122735, 41, 1, 9199774960951458
1787080709.122917, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 123996838766953114448130894807056004808, 1787080709.122910, 42, 1, 9199774960976674
1787080709.122935, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199774960993970
1787080709.122951, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199774961010082
1787080709.122963, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199774961022674
1787080709.122978, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199774961037698
1787080709.122990, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199774961049650
1787080709.123005, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199774961064514
1787080709.123017, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199774961076114
1787080709.123032, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199774961090930
1787080709.123044, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199774961102866
1787080709.123058, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199774961117298
1787080709.123070, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 123996838766953114448130894807056004808, 1787080709.122910, 42, 1, 9199774961128818
1787080709.123092, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 250351331658031030263080230418074203354, 1787080709.123085, 43, 1, 9199774961151858
1787080709.123110, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199774961169026
1787080709.123124, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199774961183522
1787080709.123137, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199774961195778
1787080709.123152, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199774961211122
1787080709.123164, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199774961223250
1787080709.123179, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199774961238770
1787080709.123192, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199774961250946
1787080709.123206, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199774961265506
1787080709.123218, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199774961277634
1787080709.123233, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199774961292130
1787080709.123244, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 250351331658031030263080230418074203354, 1787080709.123085, 43, 1, 9199774961303634
1787080709.123268, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 168022078971884128654561036857423395325, 1787080709.123260, 44, 1, 9199774961327458
1787080709.123286, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199774961344914
1787080709.123301, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199774961360274
1787080709.123313, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199774961372306
1787080709.123328, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199774961387522
1787080709.123340, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199774961399506
1787080709.123355, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199774961414418
1787080709.123367, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199774961426242
1787080709.123382, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199774961440946
1787080709.123394, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199774961452898
1787080709.123408, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199774961467218
1787080709.123419, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 168022078971884128654561036857423395325, 1787080709.123260, 44, 1, 9199774961478786
1787080709.123443, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 37786931214911058878142053173919488827, 1787080709.123435, 45, 1, 9199774961502514
1787080709.123461, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199774961520018
1787080709.123477, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199774961536402
1787080709.123489, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199774961548370
1787080709.123504, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199774961563266
1787080709.123516, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199774961575474
1787080709.123531, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199774961590354
1787080709.123543, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199774961602306
1787080709.123558, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199774961617186
1787080709.123570, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199774961629090
1787080709.123584, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199774961643346
1787080709.123595, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 37786931214911058878142053173919488827, 1787080709.123435, 45, 1, 9199774961655090
1787080709.123619, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 317343637619908921637871638725585765772, 1787080709.123611, 46, 1, 9199774961678546
1787080709.123636, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199774961695938
1787080709.123652, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199774961711010
1787080709.123664, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199774961723026
1787080709.123679, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199774961738178
1787080709.123691, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199774961750082
1787080709.123705, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199774961764866
1787080709.123717, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199774961776786
1787080709.123732, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199774961791618
1787080709.123744, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199774961803714
1787080709.123759, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199774961818034
1787080709.123770, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 317343637619908921637871638725585765772, 1787080709.123611, 46, 1, 9199774961829570
1787080709.123793, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 340047964286978861922978072991339148360, 1787080709.123786, 47, 1, 9199774961852946
1787080709.123811, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199774961870194
1787080709.123826, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199774961885090
1787080709.123838, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199774961897026
1787080709.123853, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199774961912354
1787080709.123865, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199774961924258
1787080709.123880, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199774961939250
1787080709.123892, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199774961951362
1787080709.123907, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199774961966322
1787080709.123919, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199774961978450
1787080709.123934, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199774961993010
1787080709.123948, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 340047964286978861922978072991339148360, 1787080709.123786, 47, 1, 9199774962006834
1787080709.123972, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 225705579711982933087722864066510077214, 1787080709.123964, 48, 1, 9199774962030978
1787080709.123989, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199774962048210
1787080709.124004, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199774962063138
1787080709.124016, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199774962075058
1787080709.124032, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199774962091730
1787080709.124044, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199774962103698
1787080709.124059, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199774962118482
1787080709.124071, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199774962130370
1787080709.124086, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199774962145170
1787080709.124098, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199774962157138
1787080709.124112, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199774962171618
1787080709.124124, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 225705579711982933087722864066510077214, 1787080709.123964, 48, 1, 9199774962183090
1787080709.124147, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 32994452442629847412309882468013988729, 1787080709.124140, 49, 1, 9199774962206450
1787080709.124164, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199774962223810
1787080709.124180, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199774962239138
1787080709.124192, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199774962251218
1787080709.124207, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199774962266674
1787080709.124220, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199774962278962
1787080709.124235, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199774962294178
1787080709.124247, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199774962306290
1787080709.124262, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199774962321362
1787080709.124274, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199774962333682
1787080709.124289, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199774962348498
1787080709.124301, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 32994452442629847412309882468013988729, 1787080709.124140, 49, 1, 9199774962360242
1787080709.124325, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 119245450268554205415633389334624682803, 1787080709.124317, 50, 1, 9199774962384002
1787080709.124342, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199774962401554
1787080709.124357, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199774962416690
1787080709.124369, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199774962428786
1787080709.124385, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199774962444146
1787080709.124397, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199774962456322
1787080709.124412, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199774962471506
1787080709.124424, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199774962483426
1787080709.124439, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199774962498434
1787080709.124451, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199774962510482
1787080709.124466, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199774962525138
1787080709.124477, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 119245450268554205415633389334624682803, 1787080709.124317, 50, 1, 9199774962536770
1787080709.124501, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 194408413929960530666874758611847069036, 1787080709.124493, 51, 1, 9199774962560322
1787080709.124518, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199774962577602
1787080709.124533, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199774962592498
1787080709.124545, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199774962604482
1787080709.124560, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199774962619538
1787080709.124573, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199774962631890
1787080709.124589, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199774962648546
1787080709.124601, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199774962660578
1787080709.124616, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199774962676050
1787080709.124629, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199774962688434
1787080709.124644, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199774962703298
1787080709.124656, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 194408413929960530666874758611847069036, 1787080709.124493, 51, 1, 9199774962714978
1787080709.124679, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 293746971610066093022732729468447262419, 1787080709.124671, 52, 1, 9199774962738546
1787080709.124696, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199774962755362
1787080709.124710, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199774962769794
1787080709.124722, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199774962781362
1787080709.124737, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199774962796322
1787080709.124749, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199774962808386
1787080709.124764, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199774962823106
1787080709.124776, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199774962835026
1787080709.124791, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199774962850098
1787080709.124803, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199774962862242
1787080709.124817, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199774962876738
1787080709.124829, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 293746971610066093022732729468447262419, 1787080709.124671, 52, 1, 9199774962888738
1787080709.124853, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 103148628614865604860879436402686917311, 1787080709.124845, 53, 1, 9199774962912578
1787080709.124871, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199774962930402
1787080709.124886, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199774962945362
1787080709.124898, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199774962957298
1787080709.124913, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199774962972322
1787080709.124925, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199774962984114
1787080709.124939, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199774962998738
1787080709.124961, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199774963020658
1787080709.124976, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199774963035426
1787080709.124988, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199774963047346
1787080709.125002, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199774963061458
1787080709.125014, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 103148628614865604860879436402686917311, 1787080709.124845, 53, 1, 9199774963073378
1787080709.125037, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 123194439217372929451841982464875375409, 1787080709.125030, 54, 1, 9199774963096770
1787080709.125054, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199774963114002
1787080709.125069, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199774963128754
1787080709.125081, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199774963140722
1787080709.125097, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199774963155778
1787080709.125108, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199774963167730
1787080709.125123, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199774963182898
1787080709.125136, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199774963194978
1787080709.125152, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199774963211138
1787080709.125164, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199774963223266
1787080709.125179, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199774963238418
1787080709.125191, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 123194439217372929451841982464875375409, 1787080709.125030, 54, 1, 9199774963250018
1787080709.125214, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 56707558162859172213861985769739928295, 1787080709.125206, 55, 1, 9199774963273474
1787080709.125231, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199774963290578
1787080709.125246, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199774963305602
1787080709.125258, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199774963317698
1787080709.125273, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199774963332514
1787080709.125285, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199774963344354
1787080709.125300, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199774963359106
1787080709.125311, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199774963370850
1787080709.125326, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199774963385506
1787080709.125338, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199774963397362
1787080709.125352, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199774963411730
1787080709.125364, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 56707558162859172213861985769739928295, 1787080709.125206, 55, 1, 9199774963423218
1787080709.125387, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 46246202453215703781959862941583038395, 1787080709.125380, 56, 1, 9199774963446722
1787080709.125404, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199774963463730
1787080709.125419, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199774963478258
1787080709.125430, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199774963489794
1787080709.125445, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199774963504434
1787080709.125457, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199774963515986
1787080709.125471, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199774963530370
1787080709.125483, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199774963541986
1787080709.125497, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199774963556578
1787080709.125509, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199774963568466
1787080709.125524, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199774963582754
1787080709.125535, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 46246202453215703781959862941583038395, 1787080709.125380, 56, 1, 9199774963594322
1787080709.125559, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 11738902185126802193205239805761534727, 1787080709.125551, 57, 1, 9199774963617986
1787080709.125576, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199774963635282
1787080709.125591, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199774963650082
1787080709.125602, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199774963661794
1787080709.125617, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199774963676514
1787080709.125629, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199774963688242
1787080709.125643, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199774963702930
1787080709.125656, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199774963714850
1787080709.125670, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199774963729570
1787080709.125682, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199774963741698
1787080709.125698, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199774963757586
1787080709.125709, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 11738902185126802193205239805761534727, 1787080709.125551, 57, 1, 9199774963768770
1787080709.125732, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 92329953191971428686474573758895656738, 1787080709.125725, 58, 1, 9199774963791954
1787080709.125750, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199774963809042
1787080709.125764, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199774963823826
1787080709.125776, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199774963835906
1787080709.125792, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199774963850866
1787080709.125803, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199774963862722
1787080709.125818, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199774963877458
1787080709.125830, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199774963889266
1787080709.125845, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199774963904178
1787080709.125857, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199774963916082
1787080709.125871, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199774963930514
1787080709.125882, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 92329953191971428686474573758895656738, 1787080709.125725, 58, 1, 9199774963941874
1787080709.125906, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 46640331385916073817563258767531777788, 1787080709.125898, 59, 1, 9199774963965122
1787080709.125923, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199774963982642
1787080709.125938, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199774963997170
1787080709.125951, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199774964010066
1787080709.125966, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199774964025298
1787080709.125978, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199774964036866
1787080709.125992, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199774964051714
1787080709.126004, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199774964063362
1787080709.126019, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199774964078034
1787080709.126030, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199774964089634
1787080709.126045, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199774964103874
1787080709.126056, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 46640331385916073817563258767531777788, 1787080709.125898, 59, 1, 9199774964115538
1787080709.126079, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 143723267639939956053009839231192650668, 1787080709.126072, 60, 1, 9199774964138658
1787080709.126097, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199774964155954
1787080709.126111, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199774964170754
1787080709.126123, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199774964182690
1787080709.126138, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199774964197442
1787080709.126150, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199774964209266
1787080709.126164, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199774964223890
1787080709.126177, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199774964235794
1787080709.126191, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199774964250770
1787080709.126203, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199774964262754
1787080709.126218, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199774964277170
1787080709.126229, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 143723267639939956053009839231192650668, 1787080709.126072, 60, 1, 9199774964288386
1787080709.126254, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 325547678274721712536618098282368949978, 1787080709.126246, 61, 1, 9199774964313426
1787080709.126271, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199774964330578
1787080709.126286, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199774964345426
