1787079668.718163, NoOp Chain Depth 16 Size 0 Mode ref, pipeline, prepare, start, 9198734556386127
1787079668.740023, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9198734578082651
1787079668.740037, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9198734578096699
1787079668.740049, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9198734578108091
1787079668.740063, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9198734578122203
1787079668.740074, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9198734578133483
1787079668.740088, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9198734578147755
1787079668.740100, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9198734578159499
1787079668.740115, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9198734578173851
1787079668.740128, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9198734578186811
1787079668.740142, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9198734578201083
1787079668.740153, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9198734578212427
1787079668.740167, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9198734578226715
1787079668.740179, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9198734578238171
1787079668.740193, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9198734578252395
1787079668.740205, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9198734578263787
1787079668.740219, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9198734578277979
1787079668.740230, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9198734578289467
1787079668.740244, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9198734578303051
1787079668.740255, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 321896822764974853535007433682140391181, 1787079668.739818, 43, 1, 9198734578314187
1787079668.740278, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 54832345567934430843266849833435724849, 1787079668.740270, 44, 1, 9198734578337387
1787079668.740295, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9198734578354123
1787079668.740309, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9198734578368555
1787079668.740321, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9198734578380059
1787079668.740335, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9198734578394491
1787079668.740347, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9198734578405963
1787079668.740361, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9198734578420171
1787079668.740372, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9198734578431371
1787079668.740386, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9198734578445387
1787079668.740397, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9198734578456699
1787079668.740412, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9198734578470715
1787079668.740423, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9198734578482171
1787079668.740437, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9198734578496219
1787079668.740448, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9198734578507771
1787079668.740463, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9198734578521915
1787079668.740474, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9198734578533259
1787079668.740488, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9198734578547467
1787079668.740499, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9198734578558763
1787079668.740514, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9198734578572763
1787079668.740525, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9198734578584235
1787079668.740539, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9198734578598459
1787079668.740551, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9198734578610235
1787079668.740565, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9198734578624427
1787079668.740577, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9198734578635964
1787079668.740591, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9198734578650268
1787079668.740602, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9198734578661580
1787079668.740617, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9198734578675804
1787079668.740628, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9198734578687260
1787079668.740642, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9198734578701308
1787079668.740655, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9198734578714140
1787079668.740669, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9198734578728300
1787079668.740681, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9198734578739884
1787079668.740694, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9198734578753468
1787079668.740705, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 54832345567934430843266849833435724849, 1787079668.740270, 44, 1, 9198734578764764
1787079668.740728, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 16223192183207719727250237347100132481, 1787079668.740721, 45, 1, 9198734578787580
1787079668.740745, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9198734578804268
1787079668.740759, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9198734578818460
1787079668.740771, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9198734578829836
1787079668.740785, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9198734578844220
1787079668.740797, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9198734578855804
1787079668.740811, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9198734578870044
1787079668.740822, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9198734578881452
1787079668.740836, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9198734578895564
1787079668.740847, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9198734578906620
1787079668.740861, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9198734578920588
1787079668.740873, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9198734578931932
1787079668.740887, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9198734578945916
1787079668.740898, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9198734578957228
1787079668.740912, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9198734578971196
1787079668.740923, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9198734578982604
1787079668.740937, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9198734578996524
1787079668.740949, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9198734579008764
1787079668.740964, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9198734579023628
1787079668.740976, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9198734579035084
1787079668.740990, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9198734579049420
1787079668.741002, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9198734579060940
1787079668.741016, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9198734579075212
1787079668.741027, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9198734579086716
1787079668.741042, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9198734579100972
1787079668.741053, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9198734579112220
1787079668.741067, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9198734579126412
1787079668.741079, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9198734579137868
1787079668.741093, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9198734579152156
1787079668.741104, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9198734579163420
1787079668.741118, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9198734579177420
1787079668.741130, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9198734579189036
1787079668.741143, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9198734579202796
1787079668.741155, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 16223192183207719727250237347100132481, 1787079668.740721, 45, 1, 9198734579214060
1787079668.741178, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 207935761164607742365157803460922512755, 1787079668.741170, 46, 1, 9198734579236940
1787079668.741196, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9198734579255244
1787079668.741210, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9198734579269676
1787079668.741222, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9198734579281084
1787079668.741236, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9198734579295436
1787079668.741248, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9198734579306988
1787079668.741262, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9198734579321212
1787079668.741273, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9198734579332684
1787079668.741288, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9198734579346828
1787079668.741299, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9198734579358204
1787079668.741313, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9198734579372428
1787079668.741325, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9198734579383740
1787079668.741339, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9198734579397884
1787079668.741350, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9198734579409308
1787079668.741364, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9198734579423532
1787079668.741376, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9198734579435004
1787079668.741390, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9198734579449324
1787079668.741402, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9198734579460828
1787079668.741416, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9198734579474988
1787079668.741427, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9198734579486300
1787079668.741441, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9198734579500556
1787079668.741453, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9198734579511980
1787079668.741467, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9198734579526172
1787079668.741478, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9198734579537580
1787079668.741493, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9198734579551932
1787079668.741504, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9198734579563388
1787079668.741518, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9198734579577644
1787079668.741530, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9198734579589164
1787079668.741544, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9198734579603340
1787079668.741555, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9198734579614764
1787079668.741570, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9198734579628988
1787079668.741581, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9198734579640556
1787079668.741595, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9198734579654172
1787079668.741606, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 207935761164607742365157803460922512755, 1787079668.741170, 46, 1, 9198734579665340
1787079668.741629, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 152373161222755640517612192102622007437, 1787079668.741621, 47, 1, 9198734579688428
1787079668.741646, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9198734579705180
1787079668.741660, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9198734579719804
1787079668.741672, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9198734579731164
1787079668.741686, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9198734579745484
1787079668.741698, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9198734579756924
1787079668.741712, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9198734579771196
1787079668.741725, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9198734579784492
1787079668.741740, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9198734579798668
1787079668.741751, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9198734579810188
1787079668.741765, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9198734579824428
1787079668.741777, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9198734579835820
1787079668.741791, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9198734579849804
1787079668.741802, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9198734579861196
1787079668.741816, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9198734579875324
1787079668.741827, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9198734579886700
1787079668.741842, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9198734579901148
1787079668.741853, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9198734579912684
1787079668.741868, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9198734579926908
1787079668.741879, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9198734579938156
1787079668.741893, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9198734579952444
1787079668.741905, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9198734579964124
1787079668.741919, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9198734579978364
1787079668.741930, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9198734579989868
1787079668.741946, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9198734580004972
1787079668.741958, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9198734580017036
1787079668.741972, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9198734580031356
1787079668.741984, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9198734580042876
1787079668.741998, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9198734580057228
1787079668.742009, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9198734580068812
1787079668.742024, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9198734580083052
1787079668.742035, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9198734580094412
1787079668.742049, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9198734580108028
1787079668.742060, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 152373161222755640517612192102622007437, 1787079668.741621, 47, 1, 9198734580119324
1787079668.742083, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 186474039607885520890795609556789342677, 1787079668.742075, 48, 1, 9198734580142236
1787079668.742100, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9198734580159020
1787079668.742114, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9198734580173484
1787079668.742126, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9198734580184908
1787079668.742140, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9198734580198812
1787079668.742151, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9198734580210220
1787079668.742165, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9198734580224332
1787079668.742176, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9198734580235676
1787079668.742191, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9198734580249836
1787079668.742202, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9198734580261308
1787079668.742216, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9198734580275692
1787079668.742228, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9198734580287276
1787079668.742242, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9198734580301548
1787079668.742254, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9198734580312925
1787079668.742270, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9198734580328813
1787079668.742281, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9198734580340269
1787079668.742295, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9198734580354429
1787079668.742306, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9198734580365837
1787079668.742321, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9198734580379837
1787079668.742332, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9198734580391133
1787079668.742346, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9198734580405517
1787079668.742358, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9198734580417341
1787079668.742372, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9198734580431549
1787079668.742384, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9198734580443053
1787079668.742398, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9198734580457085
1787079668.742409, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9198734580468493
1787079668.742424, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9198734580482733
1787079668.742435, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9198734580494205
1787079668.742449, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9198734580508461
1787079668.742461, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9198734580519853
1787079668.742475, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9198734580533949
1787079668.742486, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9198734580545437
1787079668.742500, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9198734580559021
1787079668.742511, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 186474039607885520890795609556789342677, 1787079668.742075, 48, 1, 9198734580570269
1787079668.742534, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 339017587321467832571647143450471369156, 1787079668.742526, 49, 1, 9198734580593149
1787079668.742550, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9198734580609597
1787079668.742565, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9198734580623789
1787079668.742576, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9198734580635309
1787079668.742590, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9198734580649597
1787079668.742602, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9198734580660957
1787079668.742616, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9198734580675213
1787079668.742627, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9198734580686461
1787079668.742641, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9198734580700589
1787079668.742653, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9198734580711853
1787079668.742667, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9198734580726045
1787079668.742678, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9198734580737309
1787079668.742692, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9198734580751549
1787079668.742704, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9198734580763133
1787079668.742718, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9198734580777453
1787079668.742730, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9198734580788845
1787079668.742744, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9198734580802957
1787079668.742755, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9198734580814221
1787079668.742769, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9198734580828285
1787079668.742781, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9198734580839821
1787079668.742796, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9198734580855517
1787079668.742808, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9198734580867005
1787079668.742822, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9198734580881277
1787079668.742833, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9198734580892717
1787079668.742848, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9198734580906893
1787079668.742859, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9198734580918205
1787079668.742873, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9198734580932477
1787079668.742885, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9198734580943949
1787079668.742899, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9198734580958109
1787079668.742910, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9198734580969437
1787079668.742924, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9198734580983565
1787079668.742936, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9198734580995101
1787079668.742950, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9198734581009581
1787079668.742962, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 339017587321467832571647143450471369156, 1787079668.742526, 49, 1, 9198734581021389
1787079668.742985, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 166153284154920350068009487692350164877, 1787079668.742978, 50, 1, 9198734581044397
1787079668.743002, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9198734581061165
1787079668.743016, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9198734581075677
1787079668.743028, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9198734581087293
1787079668.743042, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9198734581101389
1787079668.743054, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9198734581113021
1787079668.743068, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9198734581127133
1787079668.743079, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9198734581138621
1787079668.743093, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9198734581152749
1787079668.743105, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9198734581164093
1787079668.743119, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9198734581178301
1787079668.743130, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9198734581189677
1787079668.743145, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9198734581203981
1787079668.743156, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9198734581215405
1787079668.743170, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9198734581229645
1787079668.743182, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9198734581241037
1787079668.743196, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9198734581255085
1787079668.743207, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9198734581266493
1787079668.743222, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9198734581280637
1787079668.743233, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9198734581291981
1787079668.743247, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9198734581306237
1787079668.743258, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9198734581317677
1787079668.743273, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9198734581332029
1787079668.743284, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9198734581343373
1787079668.743298, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9198734581357629
1787079668.743310, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9198734581368989
1787079668.743324, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9198734581383229
1787079668.743337, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9198734581396045
1787079668.743351, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9198734581410077
1787079668.743362, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9198734581421357
1787079668.743376, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9198734581435613
1787079668.743388, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9198734581447021
