1787079709.080498, NoOp Chain Depth 16 Size 0 Mode ref, pipeline, prepare, start, 9198774918726580
1787079709.088814, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9198774926874009
1787079709.088830, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9198774926888905
1787079709.088841, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9198774926900809
1787079709.088856, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9198774926915593
1787079709.088868, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9198774926927625
1787079709.088885, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9198774926943753
1787079709.088897, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9198774926955785
1787079709.088911, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9198774926970297
1787079709.088923, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9198774926982249
1787079709.088938, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9198774926996969
1787079709.088952, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9198774927010985
1787079709.088967, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9198774927026537
1787079709.088979, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9198774927038537
1787079709.088994, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9198774927053209
1787079709.089005, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9198774927065209
1787079709.089020, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9198774927079817
1787079709.089032, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9198774927091849
1787079709.089047, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9198774927106729
1787079709.089059, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9198774927118681
1787079709.089074, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9198774927133577
1787079709.089086, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9198774927145737
1787079709.089101, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9198774927160585
1787079709.089113, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9198774927172697
1787079709.089128, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9198774927187497
1787079709.089140, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9198774927199577
1787079709.089155, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9198774927214601
1787079709.089167, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9198774927226617
1787079709.089182, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9198774927241033
1787079709.089194, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9198774927252985
1787079709.089208, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9198774927267673
1787079709.089221, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9198774927280713
1787079709.089236, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9198774927294793
1787079709.089247, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 262098809536931438882903002578608014741, 1787079709.088790, 15, 1, 9198774927306328
1787079709.089271, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 19455893924537043061889725633952101990, 1787079709.089263, 16, 1, 9198774927330040
1787079709.089288, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9198774927347496
1787079709.089303, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9198774927362312
1787079709.089315, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9198774927374296
1787079709.089330, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9198774927389240
1787079709.089342, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9198774927401304
1787079709.089357, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9198774927415864
1787079709.089369, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9198774927427832
1787079709.089383, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9198774927442296
1787079709.089395, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9198774927454232
1787079709.089410, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9198774927468984
1787079709.089422, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9198774927480920
1787079709.089436, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9198774927495368
1787079709.089449, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9198774927508568
1787079709.089463, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9198774927523064
1787079709.089476, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9198774927534952
1787079709.089490, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9198774927549592
1787079709.089502, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9198774927561656
1787079709.089517, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9198774927576392
1787079709.089529, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9198774927588328
1787079709.089544, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9198774927602968
1787079709.089556, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9198774927614952
1787079709.089570, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9198774927629720
1787079709.089582, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9198774927641640
1787079709.089597, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9198774927656200
1787079709.089609, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9198774927668216
1787079709.089623, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9198774927683064
1787079709.089636, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9198774927695144
1787079709.089650, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9198774927709512
1787079709.089662, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9198774927721384
1787079709.089677, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9198774927736088
1787079709.089689, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9198774927748232
1787079709.089703, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9198774927762792
1787079709.089715, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 19455893924537043061889725633952101990, 1787079709.089263, 16, 1, 9198774927774424
1787079709.089738, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 149192325669119774793612474268910665768, 1787079709.089731, 17, 1, 9198774927797768
1787079709.089755, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9198774927814712
1787079709.089770, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9198774927829432
1787079709.089782, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9198774927841320
1787079709.089797, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9198774927856152
1787079709.089809, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9198774927868232
1787079709.089823, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9198774927882696
1787079709.089835, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9198774927894776
1787079709.089850, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9198774927909352
1787079709.089862, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9198774927921432
1787079709.089876, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9198774927935976
1787079709.089889, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9198774927947784
1787079709.089903, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9198774927962408
1787079709.089915, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9198774927974200
1787079709.089930, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9198774927988808
1787079709.089942, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9198774928003287
1787079709.089959, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9198774928018695
1787079709.089972, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9198774928030727
1787079709.089986, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9198774928045527
1787079709.089999, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9198774928058647
1787079709.090014, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9198774928073095
1787079709.090025, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9198774928084919
1787079709.090040, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9198774928099415
1787079709.090052, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9198774928111207
1787079709.090066, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9198774928125671
1787079709.090078, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9198774928137207
1787079709.090092, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9198774928151655
1787079709.090104, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9198774928163639
1787079709.090119, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9198774928178759
1787079709.090132, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9198774928190967
1787079709.090147, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9198774928205911
1787079709.090158, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9198774928217879
1787079709.090173, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9198774928232135
1787079709.090184, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 149192325669119774793612474268910665768, 1787079709.089731, 17, 1, 9198774928243735
1787079709.090208, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 278119059963918434319400668379492987160, 1787079709.090200, 18, 1, 9198774928267479
1787079709.090226, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9198774928285223
1787079709.090241, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9198774928300055
1787079709.090253, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9198774928312199
1787079709.090268, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9198774928327191
1787079709.090280, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9198774928339191
1787079709.090294, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9198774928353671
1787079709.090306, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9198774928365527
1787079709.090321, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9198774928380167
1787079709.090333, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9198774928392135
1787079709.090348, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9198774928406791
1787079709.090359, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9198774928418663
1787079709.090374, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9198774928433191
1787079709.090386, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9198774928445111
1787079709.090400, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9198774928459751
1787079709.090412, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9198774928471543
1787079709.090427, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9198774928486343
1787079709.090439, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9198774928498215
1787079709.090453, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9198774928512839
1787079709.090465, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9198774928524647
1787079709.090480, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9198774928539319
1787079709.090492, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9198774928551255
1787079709.090507, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9198774928566119
1787079709.090519, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9198774928578071
1787079709.090533, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9198774928592727
1787079709.090545, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9198774928604551
1787079709.090562, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9198774928620967
1787079709.090574, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9198774928632967
1787079709.090589, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9198774928648055
1787079709.090601, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9198774928660071
1787079709.090616, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9198774928674951
1787079709.090628, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9198774928686967
1787079709.090642, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9198774928701255
1787079709.090654, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 278119059963918434319400668379492987160, 1787079709.090200, 18, 1, 9198774928713095
1787079709.090677, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 168951502696347545651374650969712765484, 1787079709.090669, 19, 1, 9198774928736599
1787079709.090695, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9198774928754215
1787079709.090710, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9198774928769110
1787079709.090722, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9198774928781174
1787079709.090737, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9198774928796038
1787079709.090749, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9198774928808198
1787079709.090764, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9198774928823078
1787079709.090776, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9198774928835078
1787079709.090791, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9198774928849766
1787079709.090802, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9198774928861702
1787079709.090817, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9198774928876646
1787079709.090829, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9198774928888566
1787079709.090844, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9198774928903222
1787079709.090856, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9198774928915094
1787079709.090870, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9198774928929654
1787079709.090882, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9198774928941574
1787079709.090897, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9198774928956150
1787079709.090909, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9198774928968038
1787079709.090923, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9198774928982614
1787079709.090935, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9198774928994646
1787079709.090951, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9198774929010566
1787079709.090964, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9198774929023142
1787079709.090979, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9198774929037782
1787079709.090990, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9198774929049654
1787079709.091005, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9198774929064758
1787079709.091017, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9198774929076486
1787079709.091032, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9198774929091334
1787079709.091044, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9198774929103158
1787079709.091058, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9198774929117590
1787079709.091070, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9198774929129590
1787079709.091085, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9198774929144374
1787079709.091097, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9198774929156422
1787079709.091111, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9198774929170598
1787079709.091124, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 168951502696347545651374650969712765484, 1787079709.090669, 19, 1, 9198774929183398
1787079709.091147, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 246333908188344730211674657461097139266, 1787079709.091140, 20, 1, 9198774929206918
1787079709.091165, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9198774929224230
1787079709.091180, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9198774929239094
1787079709.091192, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9198774929251158
1787079709.091207, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9198774929266102
1787079709.091219, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9198774929278070
1787079709.091233, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9198774929292854
1787079709.091245, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9198774929304614
1787079709.091260, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9198774929319238
1787079709.091272, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9198774929331078
1787079709.091286, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9198774929345846
1787079709.091299, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9198774929357846
1787079709.091313, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9198774929372902
1787079709.091326, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9198774929384934
1787079709.091340, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9198774929399670
1787079709.091352, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9198774929411526
1787079709.091367, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9198774929426198
1787079709.091379, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9198774929438038
1787079709.091393, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9198774929452790
1787079709.091405, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9198774929464502
1787079709.091420, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9198774929479046
1787079709.091431, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9198774929490869
1787079709.091446, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9198774929505477
1787079709.091458, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9198774929517333
1787079709.091473, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9198774929532021
1787079709.091485, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9198774929544165
1787079709.091500, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9198774929558965
1787079709.091511, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9198774929570933
1787079709.091526, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9198774929585557
1787079709.091538, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9198774929597541
1787079709.091553, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9198774929612117
1787079709.091565, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9198774929624197
1787079709.091579, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9198774929638485
1787079709.091591, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 246333908188344730211674657461097139266, 1787079709.091140, 20, 1, 9198774929650085
1787079709.091614, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 57305784851475200284951676077893969863, 1787079709.091607, 21, 1, 9198774929673589
1787079709.091631, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9198774929690869
1787079709.091646, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9198774929705765
1787079709.091659, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9198774929717925
1787079709.091675, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9198774929734293
1787079709.091687, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9198774929746357
1787079709.091702, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9198774929761205
1787079709.091714, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9198774929773141
1787079709.091728, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9198774929787653
1787079709.091740, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9198774929799653
1787079709.091755, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9198774929814165
1787079709.091767, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9198774929826085
1787079709.091781, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9198774929840389
1787079709.091793, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9198774929852309
1787079709.091808, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9198774929867157
1787079709.091820, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9198774929879205
1787079709.091834, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9198774929893877
1787079709.091847, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9198774929905989
1787079709.091861, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9198774929920485
1787079709.091873, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9198774929932277
1787079709.091887, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9198774929946677
1787079709.091899, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9198774929958677
1787079709.091914, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9198774929973349
1787079709.091926, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9198774929985253
1787079709.091940, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9198774929999717
1787079709.091954, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9198774930013285
1787079709.091969, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9198774930028245
1787079709.091980, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9198774930040005
1787079709.091995, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9198774930054469
1787079709.092007, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9198774930066389
1787079709.092021, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9198774930081029
1787079709.092034, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9198774930092981
1787079709.092048, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9198774930106981
1787079709.092059, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 57305784851475200284951676077893969863, 1787079709.091607, 21, 1, 9198774930118421
1787079709.092082, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 25304362641580250100805522765735050907, 1787079709.092074, 22, 1, 9198774930141445
1787079709.092099, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9198774930158757
1787079709.092114, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9198774930173509
1787079709.092126, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9198774930185508
1787079709.092141, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9198774930200516
1787079709.092153, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9198774930212516
1787079709.092168, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9198774930227204
1787079709.092180, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9198774930239108
1787079709.092195, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9198774930253924
1787079709.092207, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9198774930266148
1787079709.092223, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9198774930282276
1787079709.092235, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9198774930294308
1787079709.092250, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9198774930309092
1787079709.092262, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9198774930320900
1787079709.092276, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9198774930335636
1787079709.092288, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9198774930347604
1787079709.092303, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9198774930362564
1787079709.092315, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9198774930374820
