1787080964.843143, NoOp Chain Depth 6 Size 0 Mode ref, pipeline, prepare, start, 9200030681341000
1787080964.859785, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200030697844699
1787080964.859820, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200030697879467
1787080964.859840, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200030697899675
1787080964.859874, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200030697933995
1787080964.859895, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200030697953851
1787080964.859929, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200030697988091
1787080964.859953, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200030698012587
1787080964.859990, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200030698049675
1787080964.860010, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200030698069819
1787080964.860046, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 189891423029901823708051521327963229052, 1787080964.859660, 18, 1, 9200030698105131
1787080964.860100, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 140996020539656444611147270365208571357, 1787080964.860083, 19, 1, 9200030698160059
1787080964.860134, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200030698193451
1787080964.860155, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200030698214107
1787080964.860190, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200030698249371
1787080964.860210, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200030698269995
1787080964.860246, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200030698305371
1787080964.860266, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200030698325979
1787080964.860302, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200030698361403
1787080964.860322, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200030698382091
1787080964.860358, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200030698417339
1787080964.860379, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200030698438091
1787080964.860414, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200030698473627
1787080964.860435, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200030698494091
1787080964.860470, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 140996020539656444611147270365208571357, 1787080964.860083, 19, 1, 9200030698529723
1787080964.860526, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 213342428572159310542555157172089628328, 1787080964.860509, 20, 1, 9200030698585467
1787080964.860559, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200030698618091
1787080964.860581, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200030698640219
1787080964.860616, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200030698675963
1787080964.860638, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200030698697419
1787080964.860672, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200030698731995
1787080964.860693, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200030698752171
1787080964.860727, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200030698786459
1787080964.860748, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200030698806811
1787080964.860782, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200030698841195
1787080964.860802, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200030698861323
1787080964.860836, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200030698895659
1787080964.860856, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200030698915435
1787080964.860891, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 213342428572159310542555157172089628328, 1787080964.860509, 20, 1, 9200030698950395
1787080964.860973, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 84567729975763741871456647753367366576, 1787080964.860928, 21, 1, 9200030699032267
1787080964.861008, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200030699067323
1787080964.861029, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200030699088315
1787080964.861064, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200030699124123
1787080964.861085, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200030699144763
1787080964.861120, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200030699180091
1787080964.861141, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200030699200939
1787080964.861177, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200030699236443
1787080964.861197, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200030699257083
1787080964.861233, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200030699292171
1787080964.861253, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200030699312891
1787080964.861289, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200030699348635
1787080964.861310, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200030699368907
1787080964.861345, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 84567729975763741871456647753367366576, 1787080964.860928, 21, 1, 9200030699404091
1787080964.861400, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 257214511361408139253432364461640010763, 1787080964.861383, 22, 1, 9200030699459403
1787080964.861432, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200030699491291
1787080964.861452, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200030699511419
1787080964.861487, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200030699546203
1787080964.861507, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200030699566267
1787080964.861541, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200030699600843
1787080964.861562, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200030699620971
1787080964.861596, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200030699655739
1787080964.861616, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200030699675787
1787080964.861651, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200030699710651
1787080964.861671, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200030699730955
1787080964.861707, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200030699766075
1787080964.861726, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200030699785611
1787080964.861761, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 257214511361408139253432364461640010763, 1787080964.861383, 22, 1, 9200030699820667
1787080964.861816, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 74904564513721958616322759427427846381, 1787080964.861800, 23, 1, 9200030699875675
1787080964.861848, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200030699907579
1787080964.861869, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200030699928091
1787080964.861903, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200030699962731
1787080964.861923, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200030699982763
1787080964.861960, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200030700019611
1787080964.861981, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200030700040331
1787080964.862016, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200030700075339
1787080964.862036, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200030700095467
1787080964.862070, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200030700129835
1787080964.862091, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200030700150091
1787080964.862126, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200030700185099
1787080964.862145, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200030700205035
1787080964.862160, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 74904564513721958616322759427427846381, 1787080964.861800, 23, 1, 9200030700219179
1787080964.862230, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 2162138026474358837005491639371900521, 1787080964.862213, 24, 1, 9200030700289931
1787080964.862266, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200030700325947
1787080964.862288, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200030700347115
1787080964.862323, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200030700382075
1787080964.862343, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200030700402155
1787080964.862378, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200030700437227
1787080964.862398, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200030700457179
1787080964.862432, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200030700491147
1787080964.862452, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200030700511051
1787080964.862485, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200030700545067
1787080964.862506, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200030700565227
1787080964.862540, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200030700599483
1787080964.862560, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200030700618939
1787080964.862574, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 2162138026474358837005491639371900521, 1787080964.862213, 24, 1, 9200030700633099
1787080964.862643, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 167471971314300602477328235444251800091, 1787080964.862627, 25, 1, 9200030700702363
1787080964.862675, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200030700734171
1787080964.862695, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200030700754683
1787080964.862731, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200030700789963
1787080964.862751, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200030700810459
1787080964.862786, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200030700845227
1787080964.862806, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200030700865659
1787080964.862842, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200030700901051
1787080964.862862, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200030700921227
1787080964.862897, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200030700956091
1787080964.862919, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200030700978171
1787080964.862956, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200030701015115
1787080964.862976, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200030701035851
1787080964.862991, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 167471971314300602477328235444251800091, 1787080964.862627, 25, 1, 9200030701050203
1787080964.863060, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 98303146804994161902455906088011479735, 1787080964.863013, 26, 1, 9200030701119387
1787080964.863093, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200030701152875
1787080964.863114, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200030701173419
1787080964.863148, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200030701207307
1787080964.863168, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200030701227211
1787080964.863202, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200030701261707
1787080964.863222, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200030701281739
1787080964.863257, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200030701316491
1787080964.863277, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200030701336603
1787080964.863311, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200030701370603
1787080964.863332, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200030701390875
1787080964.863366, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200030701425323
1787080964.863385, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200030701444603
1787080964.863419, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 98303146804994161902455906088011479735, 1787080964.863013, 26, 1, 9200030701478779
1787080964.863450, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 285207165612380014987653752603141377244, 1787080964.863441, 27, 1, 9200030701509739
1787080964.863498, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200030701557484
1787080964.863518, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200030701577388
1787080964.863552, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200030701611372
1787080964.863572, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200030701631148
1787080964.863606, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200030701665084
1787080964.863626, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200030701684908
1787080964.863660, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200030701719084
1787080964.863679, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200030701738940
1787080964.863713, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200030701772636
1787080964.863733, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200030701792492
1787080964.863763, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200030701822620
1787080964.863783, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200030701842444
1787080964.863797, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 285207165612380014987653752603141377244, 1787080964.863441, 27, 1, 9200030701856444
1787080964.863827, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 314524188450539646197618581102809973483, 1787080964.863819, 28, 1, 9200030701887020
1787080964.863848, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200030701908108
1787080964.863868, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200030701927852
1787080964.863883, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200030701942364
1787080964.863903, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200030701962076
1787080964.863917, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200030701976428
1787080964.863938, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200030701997692
1787080964.863955, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200030702014268
1787080964.863975, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200030702034380
1787080964.863989, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200030702048716
1787080964.864011, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200030702070332
1787080964.864024, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200030702083180
1787080964.864053, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200030702112716
1787080964.864068, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 314524188450539646197618581102809973483, 1787080964.863819, 28, 1, 9200030702126892
1787080964.864098, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 182842773090841183584013118658642683311, 1787080964.864089, 29, 1, 9200030702157276
1787080964.864119, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200030702178028
1787080964.864139, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200030702198092
1787080964.864153, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200030702212428
1787080964.864175, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200030702233980
1787080964.864189, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200030702248412
1787080964.864209, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200030702268044
1787080964.864223, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200030702282412
1787080964.864242, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200030702301564
1787080964.864257, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200030702315916
1787080964.864277, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200030702336844
1787080964.864292, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200030702351244
1787080964.864311, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200030702370412
1787080964.864325, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 182842773090841183584013118658642683311, 1787080964.864089, 29, 1, 9200030702384684
1787080964.864359, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 289160066345111284690338134753112335514, 1787080964.864348, 30, 1, 9200030702418124
1787080964.864379, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200030702438828
1787080964.864399, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200030702458796
1787080964.864414, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200030702472924
1787080964.864434, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200030702492988
1787080964.864448, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200030702507292
1787080964.864467, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200030702526812
1787080964.864481, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200030702540924
1787080964.864501, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200030702560540
1787080964.864516, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200030702574956
1787080964.864537, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200030702596204
1787080964.864552, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200030702611676
1787080964.864571, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200030702630780
1787080964.864585, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 289160066345111284690338134753112335514, 1787080964.864348, 30, 1, 9200030702644860
1787080964.864619, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 84489217977569608429795431252987667907, 1787080964.864607, 31, 1, 9200030702678476
1787080964.864640, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200030702699676
1787080964.864662, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200030702721052
1787080964.864676, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200030702735500
1787080964.864696, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200030702755660
1787080964.864711, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200030702770364
1787080964.864733, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200030702791740
1787080964.864747, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200030702806108
1787080964.864768, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200030702826972
1787080964.864782, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200030702840988
1787080964.864801, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200030702860684
1787080964.864816, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200030702875036
1787080964.864835, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200030702894908
1787080964.864850, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 84489217977569608429795431252987667907, 1787080964.864607, 31, 1, 9200030702909564
1787080964.864884, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 183424584766562903769599605553450086596, 1787080964.864872, 32, 1, 9200030702943804
1787080964.864905, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200030702964972
1787080964.864931, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200030702990716
1787080964.864949, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200030703008108
1787080964.864970, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200030703029052
1787080964.864984, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200030703043692
1787080964.865005, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200030703064556
1787080964.865020, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200030703079180
1787080964.865041, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200030703100028
1787080964.865056, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200030703114844
1787080964.865078, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200030703137676
1787080964.865093, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200030703152444
1787080964.865115, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200030703174092
1787080964.865129, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 183424584766562903769599605553450086596, 1787080964.864872, 32, 1, 9200030703188412
1787080964.865163, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 218173538752712328053272971235971130078, 1787080964.865151, 33, 1, 9200030703222636
1787080964.865188, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200030703247148
1787080964.865210, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200030703269260
1787080964.865224, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200030703283948
1787080964.865245, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200030703304428
1787080964.865259, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200030703319036
1787080964.865280, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200030703339740
1787080964.865295, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200030703354796
1787080964.865317, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200030703376956
1787080964.865332, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200030703392012
1787080964.865353, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200030703412716
1787080964.865368, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200030703427500
1787080964.865388, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200030703447212
1787080964.865402, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 218173538752712328053272971235971130078, 1787080964.865151, 33, 1, 9200030703461692
1787080964.865724, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 176389459928498674528687109469100540693, 1787080964.865426, 34, 1, 9200030703785084
1787080964.865878, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200030703938076
1787080964.865901, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200030703960748
1787080964.865917, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200030703976060
1787080964.865937, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200030703996732
1787080964.865955, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200030704014124
1787080964.865976, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200030704035340
1787080964.865991, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200030704050252
1787080964.866011, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200030704070188
1787080964.866025, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200030704084796
1787080964.866045, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200030704104908
1787080964.866060, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200030704119628
1787080964.866081, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200030704139980
1787080964.866095, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 176389459928498674528687109469100540693, 1787080964.865426, 34, 1, 9200030704154844
1787080964.866127, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 177795482888765395948237668572285211299, 1787080964.866118, 35, 1, 9200030704186588
1787080964.866149, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200030704208300
1787080964.866172, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200030704231596
1787080964.866184, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200030704243900
1787080964.866215, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200030704273932
1787080964.866229, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200030704288444
1787080964.866251, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200030704310108
1787080964.866265, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200030704324652
1787080964.866285, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200030704344524
1787080964.866299, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200030704358732
1787080964.866320, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200030704379772
