1787080248.839257, NoOp Chain Depth 3 Size 0 Mode ref, pipeline, prepare, start, 9199314677446721
1787080248.856269, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 2568066933749697476165503799663039862, 1787080248.856163, 58, 1, 9199314694328188
1787080248.856292, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 298548357445252542479468374750232711336, 1787080248.856285, 59, 1, 9199314694351852
1787080248.856310, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199314694369836
1787080248.856327, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199314694386636
1787080248.856339, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199314694398780
1787080248.856354, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199314694413948
1787080248.856367, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199314694426316
1787080248.856382, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199314694441148
1787080248.856394, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 298548357445252542479468374750232711336, 1787080248.856285, 59, 1, 9199314694452844
1787080248.856417, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 35402006761322606922558937952087338928, 1787080248.856409, 60, 1, 9199314694476444
1787080248.856434, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199314694493772
1787080248.856450, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199314694508828
1787080248.856462, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199314694520924
1787080248.856476, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199314694535852
1787080248.856489, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199314694548092
1787080248.856503, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199314694562428
1787080248.856514, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 35402006761322606922558937952087338928, 1787080248.856409, 60, 1, 9199314694574044
1787080248.856538, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 77032852139942306934232416077486554087, 1787080248.856530, 61, 1, 9199314694597500
1787080248.856555, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199314694614828
1787080248.856570, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199314694629756
1787080248.856583, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199314694641964
1787080248.856598, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199314694657068
1787080248.856610, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199314694669020
1787080248.856624, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199314694683404
1787080248.856636, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 77032852139942306934232416077486554087, 1787080248.856530, 61, 1, 9199314694695164
1787080248.856659, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 270936467938081857537698647657112657876, 1787080248.856652, 62, 1, 9199314694718636
1787080248.856677, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199314694736012
1787080248.856691, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199314694750860
1787080248.856704, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199314694762940
1787080248.856719, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199314694777884
1787080248.856731, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199314694789996
1787080248.856745, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199314694804124
1787080248.856756, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 270936467938081857537698647657112657876, 1787080248.856652, 62, 1, 9199314694815644
1787080248.856780, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 339742395291298665390195694587179122934, 1787080248.856772, 63, 1, 9199314694839052
1787080248.856797, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199314694856348
1787080248.856812, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199314694871372
1787080248.856824, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199314694883324
1787080248.856839, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199314694898316
1787080248.856851, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199314694910540
1787080248.856866, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199314694924892
1787080248.856879, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 339742395291298665390195694587179122934, 1787080248.856772, 63, 1, 9199314694938236
1787080248.856902, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 42647608505698367320064024706850717704, 1787080248.856894, 64, 1, 9199314694961676
1787080248.856920, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199314694979164
1787080248.856934, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199314694993884
1787080248.856949, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199314695008396
1787080248.856965, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199314695024348
1787080248.856977, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199314695036508
1787080248.856992, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199314695050988
1787080248.857003, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 42647608505698367320064024706850717704, 1787080248.856894, 64, 1, 9199314695062652
1787080248.857027, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 294844144008188282965269554059669037975, 1787080248.857019, 65, 1, 9199314695086092
1787080248.857044, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199314695103452
1787080248.857059, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199314695118268
1787080248.857071, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199314695130156
1787080248.857086, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199314695145180
1787080248.857098, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199314695157324
1787080248.857112, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199314695171708
1787080248.857124, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 294844144008188282965269554059669037975, 1787080248.857019, 65, 1, 9199314695183388
1787080248.857147, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 147806963054827918600427410123973043939, 1787080248.857140, 66, 1, 9199314695206764
1787080248.857165, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199314695224236
1787080248.857180, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199314695239244
1787080248.857192, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199314695251180
1787080248.857207, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199314695266252
1787080248.857219, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199314695278460
1787080248.857234, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199314695292747
1787080248.857245, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 147806963054827918600427410123973043939, 1787080248.857140, 66, 1, 9199314695304299
1787080248.857269, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 35858445135206518531753762305172300534, 1787080248.857260, 67, 1, 9199314695327899
1787080248.857286, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199314695345227
1787080248.857301, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199314695360107
1787080248.857313, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199314695372267
1787080248.857328, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199314695387371
1787080248.857340, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199314695399483
1787080248.857354, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199314695413915
1787080248.857366, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 35858445135206518531753762305172300534, 1787080248.857260, 67, 1, 9199314695425499
1787080248.857389, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 290054721348606727115453306308807417477, 1787080248.857382, 68, 1, 9199314695448763
1787080248.857407, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199314695466251
1787080248.857426, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199314695484955
1787080248.857437, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199314695496811
1787080248.857452, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199314695511467
1787080248.857464, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199314695523387
1787080248.857478, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199314695537307
1787080248.857489, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 290054721348606727115453306308807417477, 1787080248.857382, 68, 1, 9199314695548763
1787080248.857512, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 172338364218146620957572968051187845029, 1787080248.857505, 69, 1, 9199314695571755
1787080248.857530, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199314695589451
1787080248.857545, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199314695604731
1787080248.857558, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199314695617371
1787080248.857573, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199314695632443
1787080248.857585, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199314695644539
1787080248.857600, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199314695659371
1787080248.857612, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 172338364218146620957572968051187845029, 1787080248.857505, 69, 1, 9199314695671771
1787080248.857636, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 266955122632310574777185196086545700246, 1787080248.857628, 70, 1, 9199314695695627
1787080248.857654, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199314695713787
1787080248.857670, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199314695729035
1787080248.857682, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199314695741211
1787080248.857697, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199314695756171
1787080248.857708, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199314695768107
1787080248.857723, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199314695782651
1787080248.857735, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 266955122632310574777185196086545700246, 1787080248.857628, 70, 1, 9199314695794443
1787080248.857758, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 20738262473776980098446701027132263976, 1787080248.857750, 71, 1, 9199314695817611
1787080248.857776, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199314695834971
1787080248.857791, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199314695850251
1787080248.857803, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199314695862395
1787080248.857818, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199314695877435
1787080248.857830, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199314695889579
1787080248.857845, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199314695903915
1787080248.857856, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 20738262473776980098446701027132263976, 1787080248.857750, 71, 1, 9199314695915755
1787080248.857880, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 201426094378850239500289365844385659025, 1787080248.857872, 72, 1, 9199314695939019
1787080248.857897, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199314695956379
1787080248.857912, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199314695971275
1787080248.857924, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199314695983387
1787080248.857939, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199314695998363
1787080248.857954, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199314696012907
1787080248.857968, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199314696027515
1787080248.857981, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 201426094378850239500289365844385659025, 1787080248.857872, 72, 1, 9199314696040459
1787080248.858005, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 224370815333293861105721371441814447254, 1787080248.857997, 73, 1, 9199314696063819
1787080248.858021, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199314696080827
1787080248.858037, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199314696095851
1787080248.858048, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199314696107915
1787080248.858063, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199314696122859
1787080248.858076, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199314696134955
1787080248.858090, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199314696149323
1787080248.858102, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 224370815333293861105721371441814447254, 1787080248.857997, 73, 1, 9199314696160971
1787080248.858125, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 194734909574215818983366083687171047313, 1787080248.858117, 74, 1, 9199314696184427
1787080248.858142, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199314696201659
1787080248.858157, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199314696216571
1787080248.858169, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199314696228523
1787080248.858184, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199314696243435
1787080248.858196, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199314696255659
1787080248.858210, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199314696269771
1787080248.858222, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 194734909574215818983366083687171047313, 1787080248.858117, 74, 1, 9199314696281371
1787080248.858245, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 70656687196191424386951521928414063975, 1787080248.858238, 75, 1, 9199314696304843
1787080248.858263, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199314696322043
1787080248.858278, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199314696337035
1787080248.858290, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199314696349227
1787080248.858305, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199314696364427
1787080248.858317, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199314696376731
1787080248.858331, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199314696390763
1787080248.858343, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 70656687196191424386951521928414063975, 1787080248.858238, 75, 1, 9199314696402443
1787080248.858366, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 330503340091198585242632675645271965713, 1787080248.858359, 76, 1, 9199314696425787
1787080248.858384, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199314696443067
1787080248.858398, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199314696457851
1787080248.858411, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199314696469963
1787080248.858426, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199314696484923
1787080248.858437, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199314696496875
1787080248.858452, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199314696511051
1787080248.858463, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 330503340091198585242632675645271965713, 1787080248.858359, 76, 1, 9199314696522651
1787080248.858487, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 325364162176375916176135573748933987691, 1787080248.858479, 77, 1, 9199314696546907
1787080248.858505, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199314696564091
1787080248.858524, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199314696583627
1787080248.858536, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199314696595611
1787080248.858551, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199314696610747
1787080248.858564, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199314696623003
1787080248.858578, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199314696637323
1787080248.858589, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 325364162176375916176135573748933987691, 1787080248.858479, 77, 1, 9199314696648859
1787080248.858613, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 315431509460342535382889375831350951487, 1787080248.858605, 78, 1, 9199314696672363
1787080248.858630, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199314696689723
1787080248.858645, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199314696704811
1787080248.858658, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199314696716939
1787080248.858672, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199314696731979
1787080248.858685, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199314696744011
1787080248.858699, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199314696758075
1787080248.858710, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 315431509460342535382889375831350951487, 1787080248.858605, 78, 1, 9199314696769739
1787080248.858734, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 269385181847756909112526712725044051597, 1787080248.858726, 79, 1, 9199314696793179
1787080248.858751, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199314696810267
1787080248.858766, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199314696825051
1787080248.858778, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199314696837371
1787080248.858793, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199314696852411
1787080248.858805, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199314696864603
1787080248.858820, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199314696879387
1787080248.858832, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 269385181847756909112526712725044051597, 1787080248.858726, 79, 1, 9199314696891067
1787080248.858855, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 66467198563670002235712444569209659258, 1787080248.858847, 80, 1, 9199314696914619
1787080248.858873, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199314696932043
1787080248.858887, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199314696946971
1787080248.858900, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199314696959051
1787080248.858915, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199314696974011
1787080248.858927, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199314696986123
1787080248.858941, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199314697002059
1787080248.858955, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 66467198563670002235712444569209659258, 1787080248.858847, 80, 1, 9199314697014203
1787080248.858978, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 80557813694709256096055057891748512958, 1787080248.858971, 81, 1, 9199314697037867
1787080248.858995, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199314697055019
1787080248.859010, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199314697069627
1787080248.859022, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199314697081307
1787080248.859037, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199314697096427
1787080248.859049, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199314697108459
1787080248.859065, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199314697123995
1787080248.859076, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 80557813694709256096055057891748512958, 1787080248.858971, 81, 1, 9199314697135499
1787080248.859100, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 303195440010268016008930021184365769722, 1787080248.859092, 82, 1, 9199314697159067
1787080248.859117, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199314697176139
1787080248.859132, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199314697190987
1787080248.859143, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199314697202907
1787080248.859158, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199314697217931
1787080248.859171, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199314697230171
1787080248.859185, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199314697244171
1787080248.859196, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 303195440010268016008930021184365769722, 1787080248.859092, 82, 1, 9199314697255675
1787080248.859220, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 52244935102101210850614880864017381539, 1787080248.859212, 83, 1, 9199314697279083
1787080248.859237, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199314697296347
1787080248.859252, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199314697311291
1787080248.859264, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199314697323307
1787080248.859279, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199314697338427
1787080248.859291, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199314697350603
1787080248.859305, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199314697364907
1787080248.859317, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 52244935102101210850614880864017381539, 1787080248.859212, 83, 1, 9199314697376635
1787080248.859341, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 48772639662967185459146269455180236174, 1787080248.859333, 84, 1, 9199314697400187
1787080248.859358, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199314697417355
1787080248.859373, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199314697432219
1787080248.859385, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199314697444235
1787080248.859400, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199314697459211
1787080248.859412, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199314697471259
1787080248.859426, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199314697485387
1787080248.859437, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 48772639662967185459146269455180236174, 1787080248.859333, 84, 1, 9199314697496939
1787080248.859461, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 157374166889831600473571092631439838221, 1787080248.859453, 85, 1, 9199314697519979
1787080248.859478, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199314697536779
1787080248.859492, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199314697551691
1787080248.859504, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199314697563739
1787080248.859519, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199314697578555
1787080248.859531, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199314697590651
1787080248.859546, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199314697605083
1787080248.859557, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 157374166889831600473571092631439838221, 1787080248.859453, 85, 1, 9199314697616859
1787080248.859581, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 44932271171127827300550146143881248719, 1787080248.859573, 86, 1, 9199314697640219
1787080248.859598, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199314697657403
1787080248.859614, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199314697673739
1787080248.859627, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199314697685851
1787080248.859641, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199314697700795
1787080248.859653, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199314697712875
1787080248.859668, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199314697727051
1787080248.859679, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 44932271171127827300550146143881248719, 1787080248.859573, 86, 1, 9199314697738859
1787080248.859703, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 137176187369918739809590797607519603620, 1787080248.859695, 87, 1, 9199314697762059
1787080248.859720, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199314697779211
1787080248.859735, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199314697794027
1787080248.859746, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199314697805963
1787080248.859761, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199314697820843
1787080248.859773, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199314697832955
1787080248.859788, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199314697847227
