1787080080.243595, NoOp Chain Depth 32 Size 0 Mode ref, pipeline, prepare, start, 9199146081796897
1787080080.383925, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 47466545164164188306519587539559072303, 1787080080.383912, 57, 1, 9199146221984186
1787080080.384415, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 9199146222475098
1787080080.384443, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 9199146222502233
1787080080.384458, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 9199146222517753
1787080080.384480, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 9199146222539625
1787080080.384495, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 9199146222554345
1787080080.384517, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 9199146222576777
1787080080.384532, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 9199146222591145
1787080080.384552, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 9199146222611449
1787080080.384567, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 9199146222625977
1787080080.384587, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 9199146222646233
1787080080.384601, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 9199146222660729
1787080080.384621, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 9199146222681849
1787080080.384757, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 9199146222815945
1787080080.384778, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 9199146222837097
1787080080.384793, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 9199146222852105
1787080080.384813, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 9199146222872441
1787080080.384828, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 9199146222887145
1787080080.384848, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 9199146222907289
1787080080.384863, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 9199146222921945
1787080080.384884, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 9199146222943561
1787080080.384896, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 9199146222955369
1787080080.387532, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 9199146225592328
1787080080.387549, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 9199146225608728
1787080080.387570, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 9199146225629352
1787080080.387585, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 9199146225644424
1787080080.387606, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 9199146225664984
1787080080.387620, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 9199146225679576
1787080080.387640, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 9199146225699656
1787080080.387655, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 9199146225713976
1787080080.387675, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 9199146225734088
1787080080.387689, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 9199146225748728
1787080080.387711, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 9199146225770568
1787080080.387723, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 9199146225782520
1787080080.387753, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 9199146225812696
1787080080.387768, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 9199146225827400
1787080080.387790, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 9199146225849608
1787080080.387805, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 9199146225863928
1787080080.387825, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 9199146225883784
1787080080.387839, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 9199146225898168
1787080080.387859, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 9199146225918056
1787080080.387874, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 9199146225932936
1787080080.387894, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 9199146225953176
1787080080.387908, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 9199146225967736
1787080080.387929, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 9199146225987960
1787080080.387945, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 9199146226004728
1787080080.387967, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 9199146226025992
1787080080.387982, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 9199146226041496
1787080080.388004, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 9199146226063208
1787080080.388016, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 9199146226074872
1787080080.388047, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 9199146226106616
1787080080.388059, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 9199146226118472
1787080080.388089, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 9199146226148216
1787080080.388104, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 9199146226162968
1787080080.388124, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 9199146226182824
1787080080.388138, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 9199146226197240
1787080080.388158, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 9199146226217400
1787080080.388173, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 9199146226231800
1787080080.388192, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 9199146226251736
1787080080.388206, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 9199146226266024
1787080080.388227, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 9199146226285752
1787080080.388241, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 9199146226300360
1787080080.388261, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 9199146226320055
1787080080.388277, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 9199146226336183
1787080080.388296, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 9199146226355831
1787080080.388311, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 47466545164164188306519587539559072303, 1787080080.383912, 57, 1, 9199146226370743
1787080080.388348, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 224556622474375965273235932277633050390, 1787080080.388338, 58, 1, 9199146226407111
1787080080.388370, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 9199146226428919
1787080080.388391, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 9199146226450487
1787080080.388403, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 9199146226462071
1787080080.388433, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 9199146226491655
1787080080.388447, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 9199146226506247
1787080080.388467, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 9199146226526311
1787080080.388482, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 9199146226540791
1787080080.388501, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 9199146226560631
1787080080.388516, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 9199146226575159
1787080080.388535, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 9199146226594791
1787080080.388551, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 9199146226610551
1787080080.388571, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 9199146226630375
1787080080.388586, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 9199146226644967
1787080080.388606, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 9199146226664919
1787080080.388620, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 9199146226679415
1787080080.388640, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 9199146226699415
1787080080.388655, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 9199146226714647
1787080080.388677, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 9199146226735991
1787080080.388688, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 9199146226747607
1787080080.388718, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 9199146226777255
1787080080.388733, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 9199146226791991
1787080080.388753, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 9199146226812311
1787080080.388768, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 9199146226826967
1787080080.388788, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 9199146226847191
1787080080.388803, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 9199146226861799
1787080080.388824, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 9199146226883863
1787080080.388839, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 9199146226898279
1787080080.388859, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 9199146226918455
1787080080.388874, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 9199146226932807
1787080080.388894, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 9199146226952999
1787080080.388908, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 9199146226967479
1787080080.388928, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 9199146226987399
1787080080.388944, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 9199146227003799
1787080080.388967, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 9199146227026103
1787080080.388978, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 9199146227037591
1787080080.389013, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 9199146227071735
1787080080.389027, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 9199146227086135
1787080080.389047, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 9199146227105991
1787080080.389061, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 9199146227120151
1787080080.389082, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 9199146227140967
1787080080.389096, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 9199146227155015
1787080080.389115, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 9199146227174775
1787080080.389130, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 9199146227188951
1787080080.389150, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 9199146227209207
1787080080.389166, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 9199146227225031
1787080080.389186, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 9199146227245431
1787080080.389203, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 9199146227262183
1787080080.389224, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 9199146227283607
1787080080.389239, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 9199146227298167
1787080080.389259, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 9199146227318647
1787080080.389274, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 9199146227333063
1787080080.389294, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 9199146227353415
1787080080.389310, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 9199146227369159
1787080080.389330, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 9199146227389287
1787080080.389344, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 9199146227403799
1787080080.389366, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 9199146227425479
1787080080.389381, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 9199146227440071
1787080080.389402, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 9199146227461463
1787080080.389416, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 9199146227475895
1787080080.389437, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 9199146227495927
1787080080.389451, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 9199146227510071
1787080080.389471, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 9199146227530231
1787080080.389486, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 9199146227545111
1787080080.389505, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 9199146227564311
1787080080.389520, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 224556622474375965273235932277633050390, 1787080080.388338, 58, 1, 9199146227579159
1787080080.389997, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 34784231795332078361590946842915271646, 1787080080.389986, 59, 1, 9199146228057687
1787080080.390024, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 9199146228084263
1787080080.390048, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 9199146228107303
1787080080.390060, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 9199146228119079
1787080080.390091, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 9199146228150775
1787080080.390106, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 9199146228165639
1787080080.390126, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 9199146228185367
1787080080.390141, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 9199146228199831
1787080080.390160, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 9199146228219527
1787080080.390175, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 9199146228233959
1787080080.390194, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 9199146228253591
1787080080.390209, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 9199146228268071
1787080080.390229, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 9199146228288455
1787080080.390244, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 9199146228303111
1787080080.390265, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 9199146228324631
1787080080.390280, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 9199146228339143
1787080080.390300, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 9199146228359079
1787080080.390315, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 9199146228374471
1787080080.390337, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 9199146228395879
1787080080.390348, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 9199146228407415
1787080080.390380, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 9199146228439558
1787080080.390395, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 9199146228454614
1787080080.390416, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 9199146228475190
1787080080.390430, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 9199146228489910
1787080080.390451, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 9199146228509846
1787080080.390466, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 9199146228525622
1787080080.390487, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 9199146228546006
1787080080.390503, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 9199146228562310
1787080080.390523, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 9199146228582262
1787080080.390538, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 9199146228596982
1787080080.390558, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 9199146228616918
1787080080.390573, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 9199146228632150
1787080080.390593, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 9199146228651990
1787080080.390607, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 9199146228666534
1787080080.390627, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 9199146228686534
1787080080.390642, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 9199146228700966
1787080080.390664, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 9199146228723782
1787080080.390676, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 9199146228735398
1787080080.390709, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 9199146228768038
1787080080.390725, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 9199146228784070
1787080080.390745, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 9199146228803910
1787080080.390759, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 9199146228818454
1787080080.390779, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 9199146228838438
1787080080.390794, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 9199146228852678
1787080080.390813, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 9199146228872534
1787080080.390828, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 9199146228887062
1787080080.390849, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 9199146228908662
1787080080.390866, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 9199146228925302
1787080080.390887, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 9199146228946390
1787080080.390902, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 9199146228960886
1787080080.390923, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 9199146228982454
1787080080.391324, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 9199146229383958
1787080080.391464, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 9199146229523238
1787080080.391479, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 9199146229538918
1787080080.391502, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 9199146229561206
1787080080.391514, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 9199146229573110
1787080080.391544, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 9199146229603574
1787080080.391559, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 9199146229618630
1787080080.391579, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 9199146229638534
1787080080.391594, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 9199146229653270
1787080080.391614, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 9199146229673654
1787080080.391629, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 9199146229688822
1787080080.391650, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 9199146229709062
1787080080.391665, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 9199146229724166
1787080080.391687, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 9199146229745990
1787080080.391699, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 34784231795332078361590946842915271646, 1787080080.389986, 59, 1, 9199146229758134
1787080080.391742, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 193968748846676561026359488261801423511, 1787080080.391732, 60, 1, 9199146229801654
1787080080.391766, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 9199146229825046
1787080080.391790, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 9199146229849014
1787080080.391804, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 9199146229863814
1787080080.391824, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 9199146229883862
1787080080.391839, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 9199146229898758
1787080080.391860, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 9199146229918758
1787080080.391874, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 9199146229933174
1787080080.391895, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 9199146229954278
1787080080.391910, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 9199146229968934
1787080080.391929, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 9199146229988582
1787080080.391946, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 9199146230005478
1787080080.391967, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 9199146230026198
1787080080.391983, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 9199146230041814
1787080080.392002, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 9199146230061734
1787080080.392017, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 9199146230076198
1787080080.392037, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 9199146230095942
1787080080.392051, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 9199146230110438
1787080080.392071, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 9199146230130566
1787080080.392087, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 9199146230146646
1787080080.392107, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 9199146230166678
1787080080.392122, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 9199146230181398
1787080080.392143, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 9199146230202694
1787080080.392158, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 9199146230217446
1787080080.392183, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 9199146230242422
1787080080.392198, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 9199146230257158
1787080080.392218, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 9199146230277269
1787080080.392232, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 9199146230291781
1787080080.392254, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 9199146230313317
1787080080.392269, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 9199146230328005
1787080080.392288, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 9199146230347813
1787080080.392303, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 9199146230362277
1787080080.392372, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 9199146230431333
1787080080.392388, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 9199146230447509
1787080080.392410, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 9199146230469141
1787080080.392424, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 9199146230483893
1787080080.392447, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 9199146230506709
1787080080.392459, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 9199146230518437
1787080080.392489, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 9199146230548709
1787080080.392504, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 9199146230563205
1787080080.392524, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 9199146230583397
1787080080.392539, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 9199146230597909
1787080080.392559, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 9199146230617893
1787080080.392573, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 9199146230632405
1787080080.392601, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 9199146230661829
1787080080.392618, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 9199146230677829
1787080080.392639, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 9199146230698453
1787080080.392654, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 9199146230713429
1787080080.392676, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 9199146230735381
1787080080.392688, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 9199146230747253
1787080080.392720, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 9199146230779733
1787080080.392735, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 9199146230794853
1787080080.392756, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 9199146230815429
1787080080.392771, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 9199146230830437
1787080080.392792, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 9199146230850773
1787080080.392806, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 9199146230865253
1787080080.392827, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 9199146230886533
1787080080.392842, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 9199146230900965
1787080080.392862, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 9199146230921125
1787080080.392876, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 9199146230935653
1787080080.392896, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 9199146230955733
