1787080340.500750, NoOp Chain Depth 4 Size 0 Mode ref, pipeline, prepare, start, 9199406338952963
1787080340.517288, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199406355347504
1787080340.517326, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199406355385232
1787080340.517355, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199406355414976
1787080340.517399, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 186321256376479829069283170887416922723, 1787080340.517105, 24, 1, 9199406355458832
1787080340.517464, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 326732753343861047855068482274208503352, 1787080340.517448, 25, 1, 9199406355523936
1787080340.517497, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199406355556608
1787080340.517518, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199406355577088
1787080340.517554, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199406355613344
1787080340.517575, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199406355633984
1787080340.517611, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199406355670096
1787080340.517631, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199406355690672
1787080340.517668, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199406355727184
1787080340.517687, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199406355746768
1787080340.517725, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 326732753343861047855068482274208503352, 1787080340.517448, 25, 1, 9199406355784720
1787080340.517791, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 108943715678392126032013901163828521653, 1787080340.517774, 26, 1, 9199406355850448
1787080340.517823, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199406355882928
1787080340.517844, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199406355903600
1787080340.517881, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199406355939984
1787080340.517901, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199406355960512
1787080340.517937, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199406355996640
1787080340.517962, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199406356021536
1787080340.518000, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199406356059760
1787080340.518020, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199406356079696
1787080340.518060, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 108943715678392126032013901163828521653, 1787080340.517774, 26, 1, 9199406356120256
1787080340.518127, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 149990474016141972643204731369194344562, 1787080340.518110, 27, 1, 9199406356186416
1787080340.518160, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199406356220048
1787080340.518182, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199406356241056
1787080340.518218, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199406356277216
1787080340.518239, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199406356297968
1787080340.518275, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199406356334176
1787080340.518296, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199406356355056
1787080340.518332, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199406356391456
1787080340.518352, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199406356411248
1787080340.518389, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 149990474016141972643204731369194344562, 1787080340.518110, 27, 1, 9199406356448736
1787080340.518459, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 297197963445820692306766916208428595584, 1787080340.518437, 28, 1, 9199406356518416
1787080340.518503, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199406356562144
1787080340.518523, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199406356582608
1787080340.518560, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199406356619136
1787080340.518580, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199406356639648
1787080340.518617, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199406356676048
1787080340.518637, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199406356696496
1787080340.518673, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199406356732912
1787080340.518693, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199406356752880
1787080340.518729, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 297197963445820692306766916208428595584, 1787080340.518437, 28, 1, 9199406356788176
1787080340.518789, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 334558700944329050439435891151126860635, 1787080340.518767, 29, 1, 9199406356848064
1787080340.518833, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199406356892752
1787080340.518854, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199406356913216
1787080340.518889, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199406356948592
1787080340.518909, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199406356968944
1787080340.518949, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199406357008368
1787080340.518970, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199406357029648
1787080340.519007, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199406357066160
1787080340.519027, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199406357086192
1787080340.519063, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 334558700944329050439435891151126860635, 1787080340.518767, 29, 1, 9199406357122464
1787080340.519124, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 170572735541637475419706558922473433893, 1787080340.519103, 30, 1, 9199406357183536
1787080340.519169, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199406357228048
1787080340.519189, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199406357248608
1787080340.519225, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199406357284672
1787080340.519246, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199406357305056
1787080340.519282, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199406357340992
1787080340.519304, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199406357363120
1787080340.519341, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199406357400416
1787080340.519361, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199406357420576
1787080340.519397, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 170572735541637475419706558922473433893, 1787080340.519103, 30, 1, 9199406357456384
1787080340.519457, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 31340973733371101674439061509702904624, 1787080340.519436, 31, 1, 9199406357516480
1787080340.519501, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199406357560160
1787080340.519521, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199406357580448
1787080340.519556, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199406357615904
1787080340.519577, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199406357636640
1787080340.519613, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199406357672256
1787080340.519633, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199406357692672
1787080340.519670, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199406357728912
1787080340.519689, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199406357748480
1787080340.519725, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 31340973733371101674439061509702904624, 1787080340.519436, 31, 1, 9199406357784720
1787080340.519787, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 149921468503204646561159822214035780068, 1787080340.519765, 32, 1, 9199406357846176
1787080340.519831, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199406357890560
1787080340.519852, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199406357911312
1787080340.519888, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199406357947168
1787080340.519908, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199406357967792
1787080340.519946, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199406358005504
1787080340.519968, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199406358026848
1787080340.520004, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199406358063920
1787080340.520026, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199406358085664
1787080340.520064, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 149921468503204646561159822214035780068, 1787080340.519765, 32, 1, 9199406358123664
1787080340.520125, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 294781969321766075454209748231087316428, 1787080340.520104, 33, 1, 9199406358184480
1787080340.520170, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199406358229344
1787080340.520200, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199406358259616
1787080340.520243, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199406358302512
1787080340.520273, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199406358332112
1787080340.520317, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199406358376016
1787080340.520346, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199406358405760
1787080340.520390, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199406358449232
1787080340.520419, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199406358478592
1787080340.520462, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 294781969321766075454209748231087316428, 1787080340.520104, 33, 1, 9199406358521344
1787080340.520526, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 284504758384475119239542738456896691729, 1787080340.520509, 34, 1, 9199406358585952
1787080340.520559, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199406358618608
1787080340.520580, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199406358639296
1787080340.520617, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199406358676880
1787080340.520638, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199406358697280
1787080340.520674, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199406358733264
1787080340.520694, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199406358753568
1787080340.520730, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199406358789664
1787080340.520749, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199406358808736
1787080340.520786, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 284504758384475119239542738456896691729, 1787080340.520509, 34, 1, 9199406358845616
1787080340.520855, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 113690239891471758239020375029930933393, 1787080340.520834, 35, 1, 9199406358914384
1787080340.520899, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199406358958848
1787080340.520929, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199406358988784
1787080340.520960, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199406359019744
1787080340.521004, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199406359063408
1787080340.521038, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199406359097456
1787080340.521058, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199406359117936
1787080340.521094, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199406359153888
1787080340.521114, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199406359173792
1787080340.521150, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 113690239891471758239020375029930933393, 1787080340.520834, 35, 1, 9199406359209136
1787080340.521209, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 251629477024899383018923123642713837614, 1787080340.521188, 36, 1, 9199406359268352
1787080340.521254, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199406359313007
1787080340.521286, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199406359345103
1787080340.521315, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199406359373999
1787080340.524983, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199406363044255
1787080340.525030, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199406363090287
1787080340.525053, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199406363112559
1787080340.525090, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199406363149679
1787080340.525111, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199406363170175
1787080340.525147, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 251629477024899383018923123642713837614, 1787080340.521188, 36, 1, 9199406363206239
1787080340.525203, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 48079205811437923190187662422717118635, 1787080340.525186, 37, 1, 9199406363262815
1787080340.525230, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199406363289503
1787080340.525251, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199406363310591
1787080340.525266, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199406363325823
1787080340.525286, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199406363345775
1787080340.525347, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199406363406431
1787080340.525367, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199406363427071
1787080340.525404, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199406363463311
1787080340.525424, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199406363483359
1787080340.525460, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 48079205811437923190187662422717118635, 1787080340.525186, 37, 1, 9199406363519007
1787080340.525517, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 327877460239551639467732447087163161349, 1787080340.525500, 38, 1, 9199406363576271
1787080340.525555, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199406363614479
1787080340.525576, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199406363635055
1787080340.525590, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199406363649983
1787080340.525611, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199406363670175
1787080340.525626, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199406363685055
1787080340.525646, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199406363705455
1787080340.525717, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199406363776479
1787080340.525737, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199406363796479
1787080340.525773, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 327877460239551639467732447087163161349, 1787080340.525500, 38, 1, 9199406363832159
1787080340.525827, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 278895409156240486392253131072918308277, 1787080340.525810, 39, 1, 9199406363886399
1787080340.525864, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199406363923679
1787080340.525885, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199406363944111
1787080340.525899, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199406363958895
1787080340.525919, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199406363979039
1787080340.525934, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199406363993759
1787080340.525957, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199406364016175
1787080340.526029, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199406364088623
1787080340.526048, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199406364108079
1787080340.526083, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 278895409156240486392253131072918308277, 1787080340.525810, 39, 1, 9199406364142575
1787080340.526137, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 276577162371585487393392397611226876507, 1787080340.526120, 40, 1, 9199406364196687
1787080340.526175, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199406364234079
1787080340.526195, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199406364254351
1787080340.526210, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199406364268959
1787080340.526230, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199406364289071
1787080340.526244, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199406364303695
1787080340.526264, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199406364323759
1787080340.526279, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199406364338559
1787080340.526299, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199406364358111
1787080340.526386, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 276577162371585487393392397611226876507, 1787080340.526120, 40, 1, 9199406364445311
1787080340.526440, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 186390231224024813830161141361937272642, 1787080340.526423, 41, 1, 9199406364499246
1787080340.526478, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199406364537198
1787080340.526498, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199406364557630
1787080340.526513, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199406364572478
1787080340.526533, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199406364592814
1787080340.526548, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199406364607486
1787080340.526568, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199406364627630
1787080340.526585, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199406364644270
1787080340.526604, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199406364663838
1787080340.526619, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 186390231224024813830161141361937272642, 1787080340.526423, 41, 1, 9199406364678158
1787080340.526742, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 321883992944936838495294845152539804443, 1787080340.526726, 42, 1, 9199406364801278
1787080340.526779, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199406364838798
1787080340.526811, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199406364870382
1787080340.526840, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199406364899246
1787080340.526877, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199406364936718
1787080340.526892, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199406364951582
1787080340.526912, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199406364971966
1787080340.526927, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199406364986814
1787080340.526948, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199406365007790
1787080340.526963, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 321883992944936838495294845152539804443, 1787080340.526726, 42, 1, 9199406365022958
1787080340.527071, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 236757111230503612316736008061989297531, 1787080340.527054, 43, 1, 9199406365130206
1787080340.527104, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199406365163694
1787080340.527134, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199406365193614
1787080340.527163, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199406365222446
1787080340.527203, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199406365262718
1787080340.527216, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199406365274942
1787080340.527275, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199406365334174
1787080340.527290, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199406365349326
1787080340.527310, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199406365369118
1787080340.527324, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 236757111230503612316736008061989297531, 1787080340.527054, 43, 1, 9199406365383550
1787080340.527410, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 39968337226491581213099289337541923488, 1787080340.527393, 44, 1, 9199406365469566
1787080340.527444, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199406365503294
1787080340.527475, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199406365534382
1787080340.527503, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199406365562990
1787080340.527541, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199406365600334
1787080340.527577, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199406365636606
1787080340.527598, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199406365656926
1787080340.527612, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199406365671886
1787080340.527632, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199406365691598
1787080340.527647, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 39968337226491581213099289337541923488, 1787080340.527393, 44, 1, 9199406365705902
1787080340.527732, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 155119215750082227232935693490927438727, 1787080340.527668, 45, 1, 9199406365791646
1787080340.527766, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199406365824974
1787080340.527796, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199406365855006
1787080340.527838, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199406365898062
1787080340.527871, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199406365930526
1787080340.527900, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199406365959262
1787080340.527940, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199406365999086
1787080340.527981, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199406366040814
1787080340.528001, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199406366060878
1787080340.528016, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 155119215750082227232935693490927438727, 1787080340.527668, 45, 1, 9199406366075454
1787080340.528047, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 99151178964460457260744846110841552664, 1787080340.528038, 46, 1, 9199406366106190
1787080340.528113, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199406366173006
1787080340.528134, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199406366193070
1787080340.528171, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199406366229966
1787080340.528201, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199406366260110
1787080340.528229, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199406366288798
1787080340.528277, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199406366336814
1787080340.528306, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199406366365790
1787080340.528343, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199406366402638
1787080340.528358, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 99151178964460457260744846110841552664, 1787080340.528038, 46, 1, 9199406366417278
1787080340.528388, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 148655982348479434887538765322108625533, 1787080340.528379, 47, 1, 9199406366447806
1787080340.528456, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199406366515198
1787080340.528476, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199406366535662
1787080340.528512, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199406366571246
1787080340.528532, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199406366591166
1787080340.528569, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199406366627966
1787080340.528600, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199406366659310
1787080340.528628, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199406366687790
1787080340.528675, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199406366734750
1787080340.528703, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 148655982348479434887538765322108625533, 1787080340.528379, 47, 1, 9199406366762686
1787080340.528752, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 281471469114492193591687212449863110669, 1787080340.528743, 48, 1, 9199406366811310
1787080340.528802, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199406366861742
1787080340.528823, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199406366882206
