1787080026.424970, NoOp Chain Depth 32 Size 0 Mode ref, pipeline, prepare, start, 9199092263168481
1787080026.538735, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 9199092376793932
1787080026.538755, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 9199092376814652
1787080026.538769, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 9199092376828636
1787080026.538789, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 9199092376847964
1787080026.538803, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 9199092376861932
1787080026.538822, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 9199092376881324
1787080026.538836, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 9199092376895388
1787080026.538857, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 9199092376916012
1787080026.538871, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 9199092376930124
1787080026.538892, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 9199092376951196
1787080026.538903, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 9199092376962876
1787080026.538933, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 9199092376991772
1787080026.538948, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 9199092377006956
1787080026.538970, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 9199092377029004
1787080026.538984, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 9199092377043020
1787080026.539003, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 9199092377062412
1787080026.539017, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 9199092377076108
1787080026.539037, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 9199092377096732
1787080026.539052, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 9199092377110732
1787080026.539071, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 9199092377129868
1787080026.539086, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 9199092377145500
1787080026.539109, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 9199092377168332
1787080026.539499, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 9199092377558828
1787080026.539641, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 9199092377700348
1787080026.539656, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 9199092377715148
1787080026.539676, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 9199092377734860
1787080026.539690, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 9199092377748748
1787080026.539709, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 9199092377768092
1787080026.539723, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 9199092377782044
1787080026.539742, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 9199092377801276
1787080026.539756, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 9199092377815084
1787080026.539775, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 9199092377834124
1787080026.539789, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 9199092377848012
1787080026.539808, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 9199092377867244
1787080026.539822, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 9199092377881436
1787080026.539842, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 9199092377900828
1787080026.539856, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 9199092377914972
1787080026.539875, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 9199092377934540
1787080026.539889, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 9199092377948476
1787080026.539910, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 9199092377969484
1787080026.539922, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 9199092377981004
1787080026.540513, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 9199092378572667
1787080026.540526, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 9199092378585259
1787080026.540556, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 9199092378614987
1787080026.540570, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 9199092378629307
1787080026.540590, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 9199092378649291
1787080026.540604, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 9199092378663163
1787080026.540624, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 9199092378682779
1787080026.540637, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 9199092378696795
1787080026.540657, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 9199092378716187
1787080026.540671, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 9199092378730331
1787080026.540690, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 9199092378749755
1787080026.540704, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 9199092378763867
1787080026.540724, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 9199092378783611
1787080026.540740, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 9199092378799147
1787080026.540759, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 9199092378818251
1787080026.540774, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 322465605745477620985762626249234492872, 1787080026.538565, 45, 1, 9199092378833723
1787080026.540863, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 309886919655860156346102207366713371219, 1787080026.540849, 46, 1, 9199092378922203
1787080026.540886, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 9199092378945899
1787080026.540908, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 9199092378967339
1787080026.540925, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 9199092378984107
1787080026.540948, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 9199092379007771
1787080026.540964, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 9199092379022891
1787080026.540985, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 9199092379044043
1787080026.540999, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 9199092379058571
1787080026.541020, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 9199092379079611
1787080026.541034, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 9199092379094011
1787080026.541054, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 9199092379113883
1787080026.541069, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 9199092379128235
1787080026.541089, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 9199092379147691
1787080026.541102, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 9199092379161595
1787080026.541121, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 9199092379180875
1787080026.541136, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 9199092379195707
1787080026.541156, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 9199092379215067
1787080026.541171, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 9199092379230443
1787080026.541191, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 9199092379249947
1787080026.541205, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 9199092379263915
1787080026.541226, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 9199092379285435
1787080026.541238, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 9199092379296843
1787080026.541267, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 9199092379325867
1787080026.541281, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 9199092379340123
1787080026.541302, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 9199092379361291
1787080026.541316, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 9199092379375291
1787080026.541337, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 9199092379396139
1787080026.541351, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 9199092379410123
1787080026.541372, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 9199092379431403
1787080026.541386, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 9199092379445451
1787080026.541405, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 9199092379464843
1787080026.541420, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 9199092379478795
1787080026.541439, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 9199092379498123
1787080026.541453, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 9199092379512043
1787080026.541474, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 9199092379532859
1787080026.541487, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 9199092379546699
1787080026.541507, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 9199092379566107
1787080026.541521, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 9199092379580011
1787080026.541542, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 9199092379601691
1787080026.541556, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 9199092379615595
1787080026.541575, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 9199092379634779
1787080026.541589, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 9199092379648715
1787080026.541609, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 9199092379668219
1787080026.541625, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 9199092379683835
1787080026.541645, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 9199092379703771
1787080026.541660, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 9199092379719403
1787080026.541681, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 9199092379740411
1787080026.541693, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 9199092379752411
1787080026.541722, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 9199092379781659
1787080026.541741, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 9199092379800155
1787080026.541760, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 9199092379819787
1787080026.541774, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 9199092379833659
1787080026.541794, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 9199092379853179
1787080026.541808, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 9199092379867131
1787080026.541829, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 9199092379887962
1787080026.541842, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 9199092379901626
1787080026.541862, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 9199092379921178
1787080026.541876, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 9199092379935082
1787080026.541895, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 9199092379954442
1787080026.541909, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 9199092379968410
1787080026.541931, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 9199092379990394
1787080026.541947, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 9199092380006410
1787080026.541967, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 9199092380026714
1787080026.541981, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 9199092380040602
1787080026.542000, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 9199092380059322
1787080026.542015, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 309886919655860156346102207366713371219, 1787080026.540849, 46, 1, 9199092380074714
1787080026.542047, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 227296695279115049698138450526618043647, 1787080026.542038, 47, 1, 9199092380106474
1787080026.542068, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 9199092380127258
1787080026.542087, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 9199092380146858
1787080026.542102, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 9199092380160874
1787080026.542123, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 9199092380181754
1787080026.542136, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 9199092380195690
1787080026.542156, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 9199092380214826
1787080026.542169, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 9199092380228810
1787080026.542189, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 9199092380247930
1787080026.542203, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 9199092380261898
1787080026.542223, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 9199092380282602
1787080026.542237, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 9199092380296506
1787080026.542257, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 9199092380315882
1787080026.542270, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 9199092380329850
1787080026.542291, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 9199092380350554
1787080026.542305, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 9199092380364538
1787080026.542328, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 9199092380386746
1787080026.542343, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 9199092380402346
1787080026.542365, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 9199092380424538
1787080026.542870, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 9199092380930090
1787080026.542894, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 9199092380953162
1787080026.542909, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 9199092380968026
1787080026.542929, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 9199092380988042
1787080026.542943, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 9199092381003994
1787080026.542965, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 9199092381024634
1787080026.542979, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 9199092381038762
1787080026.542999, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 9199092381058394
1787080026.543013, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 9199092381072346
1787080026.543033, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 9199092381091770
1787080026.543046, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 9199092381105770
1787080026.543066, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 9199092381125162
1787080026.543080, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 9199092381139226
1787080026.543100, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 9199092381159146
1787080026.543116, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 9199092381175194
1787080026.543135, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 9199092381194634
1787080026.543149, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 9199092381208682
1787080026.543169, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 9199092381228010
1787080026.543183, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 9199092381241802
1787080026.543205, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 9199092381263946
1787080026.543216, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 9199092381275690
1787080026.543247, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 9199092381306442
1787080026.543261, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 9199092381320490
1787080026.543281, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 9199092381339962
1787080026.543294, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 9199092381353914
1787080026.543314, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 9199092381373258
1787080026.543329, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 9199092381388010
1787080026.543350, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 9199092381409338
1787080026.543361, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 9199092381420842
1787080026.543392, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 9199092381451050
1787080026.543406, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 9199092381465034
1787080026.543425, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 9199092381484474
1787080026.543439, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 9199092381498442
1787080026.543460, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 9199092381519610
1787080026.543472, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 9199092381530986
1787080026.543501, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 9199092381559881
1787080026.543514, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 9199092381573673
1787080026.543534, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 9199092381593129
1787080026.543548, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 9199092381607209
1787080026.543577, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 9199092381636153
1787080026.543591, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 9199092381650249
1787080026.543613, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 9199092381672665
1787080026.543627, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 9199092381686761
1787080026.543647, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 9199092381706249
1787080026.543663, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 9199092381722073
1787080026.543682, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 9199092381741321
1787080026.543696, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 227296695279115049698138450526618043647, 1787080026.542038, 47, 1, 9199092381755641
1787080026.543730, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 318767446324417803605897711644284133295, 1787080026.543720, 48, 1, 9199092381789161
1787080026.543751, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 9199092381810505
1787080026.543771, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 9199092381830265
1787080026.543788, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 9199092381847145
1787080026.543808, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 9199092381866665
1787080026.543822, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 9199092381880841
1787080026.543841, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 9199092381900009
1787080026.543854, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 9199092381913897
1787080026.543874, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 9199092381933289
1787080026.543890, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 9199092381949897
1787080026.543910, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 9199092381969177
1787080026.543924, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 9199092381983241
1787080026.543945, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 9199092382004025
1787080026.543961, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 9199092382020121
1787080026.543983, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 9199092382042393
1787080026.543997, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 9199092382056345
1787080026.544016, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 9199092382075465
1787080026.544030, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 9199092382089497
1787080026.544506, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 9199092382566217
1787080026.544645, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 9199092382704521
1787080026.544667, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 9199092382726633
1787080026.544682, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 9199092382741177
1787080026.544702, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 9199092382760921
1787080026.544716, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 9199092382775065
1787080026.544735, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 9199092382794489
1787080026.544749, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 9199092382808697
1787080026.544769, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 9199092382828217
1787080026.544783, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 9199092382842393
1787080026.544803, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 9199092382861961
1787080026.544817, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 9199092382875961
1787080026.544836, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 9199092382895353
1787080026.544850, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 9199092382909497
1787080026.544870, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 9199092382929241
1787080026.544884, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 9199092382943401
1787080026.544904, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 9199092382962777
1787080026.544918, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 9199092382976841
1787080026.544937, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 9199092382996217
1787080026.544968, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 9199092383027577
1787080026.544991, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 9199092383050713
1787080026.545003, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 9199092383062841
1787080026.545033, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 9199092383092569
1787080026.545048, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 9199092383107001
1787080026.545068, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 9199092383127033
1787080026.545082, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 9199092383141577
1787080026.545102, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 9199092383161465
1787080026.545116, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 9199092383175929
1787080026.545543, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 9199092383603384
1787080026.545678, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 9199092383738056
1787080026.545700, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 9199092383759384
1787080026.545714, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 9199092383773720
1787080026.545734, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 9199092383793416
1787080026.545748, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 9199092383807416
1787080026.545769, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 9199092383828392
1787080026.545780, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 9199092383840104
1787080026.545812, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 9199092383870984
1787080026.545823, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 9199092383882504
1787080026.545855, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 9199092383913832
1787080026.545869, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 9199092383928024
1787080026.545890, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 9199092383948824
1787080026.545904, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 9199092383962968
1787080026.545924, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 9199092383983576
1787080026.545938, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 9199092383997848
1787080026.545962, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 9199092384021256
1787080026.545976, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 9199092384035592
1787080026.545996, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 9199092384055128
1787080026.546010, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 318767446324417803605897711644284133295, 1787080026.543720, 48, 1, 9199092384069336
1787080026.546044, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 184823960647866938828710391062278686395, 1787080026.546034, 49, 1, 9199092384103112
1787080026.546066, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 9199092384124968
1787080026.546087, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 9199092384146456
