1787080882.200074, NoOp Chain Depth 64 Size 0 Mode ref, pipeline, prepare, start, 9199948038259686
1787080882.212008, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, end, 9199948050066983
1787080882.212019, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, start, 9199948050078599
1787080882.212034, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, end, 9199948050093271
1787080882.212046, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, start, 9199948050105143
1787080882.212060, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, end, 9199948050119687
1787080882.212072, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, start, 9199948050131335
1787080882.212086, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, end, 9199948050145815
1787080882.212098, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, start, 9199948050157367
1787080882.212112, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, end, 9199948050171767
1787080882.212124, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, start, 9199948050183463
1787080882.212139, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, end, 9199948050198039
1787080882.212151, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, start, 9199948050209863
1787080882.212165, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, end, 9199948050224327
1787080882.212177, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, start, 9199948050235991
1787080882.212194, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, end, 9199948050253975
1787080882.212205, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, start, 9199948050264503
1787080882.212228, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, end, 9199948050286887
1787080882.212240, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, start, 9199948050299191
1787080882.212254, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, end, 9199948050313719
1787080882.212266, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, start, 9199948050325352
1787080882.212280, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, end, 9199948050339720
1787080882.212292, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, start, 9199948050351464
1787080882.212306, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, end, 9199948050365848
1787080882.212318, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, start, 9199948050377640
1787080882.212333, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, end, 9199948050392104
1787080882.212344, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, start, 9199948050403752
1787080882.212359, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, end, 9199948050418008
1787080882.212370, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, start, 9199948050429640
1787080882.212385, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, end, 9199948050444216
1787080882.212397, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, start, 9199948050456072
1787080882.212411, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, end, 9199948050470920
1787080882.212423, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, start, 9199948050482536
1787080882.212439, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, end, 9199948050498520
1787080882.212453, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, start, 9199948050512056
1787080882.212475, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, end, 9199948050534712
1787080882.212488, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, start, 9199948050547048
1787080882.212502, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, end, 9199948050561608
1787080882.212514, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, start, 9199948050573320
1787080882.212528, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, end, 9199948050587640
1787080882.212540, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, start, 9199948050599144
1787080882.212554, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, end, 9199948050613800
1787080882.212566, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, start, 9199948050625656
1787080882.212581, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, end, 9199948050640360
1787080882.212593, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, start, 9199948050652360
1787080882.212608, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, end, 9199948050667144
1787080882.212620, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, start, 9199948050679208
1787080882.212634, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, end, 9199948050693960
1787080882.212646, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, start, 9199948050705800
1787080882.212661, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, end, 9199948050720664
1787080882.212673, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, start, 9199948050732664
1787080882.212688, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, end, 9199948050747432
1787080882.212700, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, start, 9199948050759304
1787080882.212715, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, end, 9199948050774328
1787080882.212727, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, start, 9199948050786280
1787080882.212741, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, end, 9199948050800904
1787080882.212753, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, start, 9199948050812808
1787080882.212770, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, end, 9199948050829128
1787080882.212782, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, start, 9199948050841144
1787080882.212797, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, end, 9199948050856008
1787080882.212809, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, start, 9199948050868184
1787080882.212823, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, end, 9199948050882904
1787080882.212836, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, start, 9199948050894984
1787080882.212850, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, end, 9199948050909832
1787080882.212862, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, start, 9199948050922008
1787080882.212878, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, end, 9199948050936920
1787080882.212890, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, start, 9199948050949368
1787080882.212905, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, end, 9199948050964168
1787080882.212916, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, start, 9199948050976056
1787080882.212932, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, end, 9199948050991000
1787080882.212950, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, start, 9199948051009032
1787080882.212965, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, end, 9199948051025000
1787080882.212978, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, start, 9199948051037048
1787080882.212993, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, end, 9199948051052616
1787080882.213005, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, start, 9199948051064392
1787080882.213020, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, end, 9199948051079272
1787080882.213032, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, start, 9199948051091288
1787080882.213047, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, end, 9199948051106248
1787080882.213059, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, start, 9199948051118168
1787080882.213073, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, end, 9199948051132888
1787080882.213085, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, start, 9199948051144808
1787080882.213100, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, end, 9199948051159464
1787080882.213112, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, start, 9199948051171384
1787080882.213127, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, end, 9199948051186152
1787080882.213139, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, start, 9199948051198312
1787080882.213153, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, end, 9199948051212648
1787080882.213165, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, end, 109164997000812241748377366708442717363, 1787080882.211387, 5, 1, 9199948051224600
1787080882.213190, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, start, 196052299860385168119572911034680126748, 1787080882.213182, 6, 1, 9199948051249752
1787080882.213208, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, start, 9199948051267672
1787080882.213223, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, end, 9199948051282760
1787080882.213235, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, start, 9199948051294456
1787080882.213252, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, end, 9199948051311000
1787080882.213263, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, start, 9199948051322808
1787080882.213278, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, end, 9199948051337784
1787080882.213290, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, start, 9199948051349624
1787080882.213305, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, end, 9199948051364296
1787080882.213317, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, start, 9199948051376280
1787080882.213334, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, end, 9199948051392808
1787080882.213346, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, start, 9199948051404808
1787080882.213360, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, end, 9199948051419816
1787080882.213372, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, start, 9199948051431592
1787080882.213387, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, end, 9199948051446264
1787080882.213398, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, start, 9199948051458056
1787080882.213413, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, end, 9199948051472648
1787080882.213425, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, start, 9199948051484264
1787080882.213439, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, end, 9199948051498904
1787080882.213451, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, start, 9199948051510632
1787080882.213466, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, end, 9199948051525128
1787080882.213477, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, start, 9199948051536968
1787080882.213492, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, end, 9199948051551768
1787080882.213504, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, start, 9199948051563496
1787080882.213519, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, end, 9199948051578296
1787080882.213531, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, start, 9199948051590056
1787080882.213546, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, end, 9199948051604840
1787080882.213557, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, start, 9199948051616472
1787080882.213574, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, end, 9199948051632952
1787080882.213585, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, start, 9199948051644024
1787080882.213607, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, end, 9199948051666456
1787080882.213619, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, start, 9199948051678872
1787080882.213634, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, end, 9199948051693576
1787080882.213646, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, start, 9199948051705208
1787080882.213661, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, end, 9199948051720168
1787080882.213672, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, start, 9199948051731800
1787080882.213687, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, end, 9199948051746424
1787080882.213699, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, start, 9199948051758184
1787080882.213713, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, end, 9199948051772664
1787080882.213725, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, start, 9199948051784520
1787080882.213740, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, end, 9199948051799064
1787080882.213752, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, start, 9199948051810888
1787080882.213766, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, end, 9199948051825464
1787080882.213778, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, start, 9199948051837176
1787080882.213793, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, end, 9199948051852056
1787080882.213804, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, start, 9199948051863848
1787080882.213819, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, end, 9199948051878600
1787080882.213831, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, start, 9199948051890136
1787080882.213845, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, end, 9199948051904808
1787080882.213857, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, start, 9199948051916456
1787080882.213872, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, end, 9199948051931256
1787080882.213883, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, start, 9199948051942744
1787080882.213900, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, end, 9199948051958936
1787080882.213911, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, start, 9199948051970728
1787080882.213926, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, end, 9199948051985320
1787080882.213938, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, start, 9199948051997064
1787080882.213955, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, end, 9199948052014696
1787080882.213966, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, start, 9199948052025448
1787080882.213989, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, end, 9199948052048568
1787080882.214001, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, start, 9199948052060840
1787080882.214016, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, end, 9199948052075592
1787080882.214028, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, start, 9199948052087176
1787080882.214042, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, end, 9199948052101608
1787080882.214054, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, start, 9199948052113160
1787080882.214068, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, end, 9199948052127576
1787080882.214080, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, start, 9199948052139272
1787080882.214095, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, end, 9199948052154056
1787080882.214106, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, start, 9199948052165672
1787080882.214121, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, end, 9199948052180056
1787080882.214132, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, start, 9199948052191672
1787080882.214147, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, end, 9199948052205896
1787080882.214158, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, start, 9199948052217544
1787080882.214173, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, end, 9199948052232088
1787080882.214184, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, start, 9199948052243720
1787080882.214200, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, end, 9199948052259816
1787080882.214211, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, start, 9199948052270408
1787080882.214233, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, end, 9199948052292488
1787080882.214245, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, start, 9199948052304888
1787080882.214260, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, end, 9199948052319496
1787080882.214272, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, start, 9199948052331384
1787080882.214286, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, end, 9199948052345784
1787080882.214298, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, start, 9199948052357464
1787080882.214312, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, end, 9199948052371704
1787080882.214324, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, start, 9199948052383304
1787080882.214339, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, end, 9199948052397976
1787080882.214350, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, start, 9199948052409512
1787080882.214365, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, end, 9199948052423752
1787080882.214376, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, start, 9199948052435448
1787080882.214391, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, end, 9199948052449960
1787080882.214402, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, start, 9199948052461672
1787080882.214417, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, end, 9199948052475960
1787080882.214428, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, start, 9199948052487592
1787080882.214442, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, end, 9199948052501848
1787080882.214454, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, start, 9199948052513480
1787080882.214470, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, end, 9199948052529640
1787080882.214482, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, start, 9199948052541304
1787080882.214497, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, end, 9199948052555912
1787080882.214508, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, start, 9199948052567544
1787080882.214523, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, end, 9199948052582296
1787080882.214535, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, start, 9199948052594344
1787080882.214549, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, end, 9199948052608696
1787080882.214561, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, start, 9199948052620104
1787080882.214575, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, end, 9199948052634744
1787080882.214587, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, start, 9199948052646344
1787080882.214601, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, end, 9199948052660504
1787080882.214613, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, start, 9199948052672024
1787080882.214627, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, end, 9199948052686440
1787080882.214639, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, start, 9199948052698200
1787080882.214653, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, end, 9199948052712488
1787080882.214665, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, start, 9199948052723960
1787080882.214679, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, end, 9199948052738552
1787080882.214691, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, start, 9199948052750216
1787080882.214705, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, end, 9199948052764888
1787080882.214717, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, start, 9199948052776408
1787080882.214731, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, end, 9199948052790712
1787080882.214743, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, start, 9199948052802312
1787080882.214757, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, end, 9199948052816648
1787080882.214769, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, start, 9199948052828216
1787080882.214783, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, end, 9199948052842696
1787080882.214795, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, start, 9199948052854312
1787080882.214809, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, end, 9199948052868632
1787080882.214821, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, start, 9199948052880296
1787080882.214835, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, end, 9199948052894760
1787080882.214847, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, start, 9199948052906488
1787080882.214861, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, end, 9199948052920760
1787080882.214873, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, start, 9199948052932728
1787080882.214888, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, end, 9199948052947176
1787080882.214900, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, start, 9199948052958904
1787080882.214913, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, end, 9199948052972648
1787080882.214925, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, end, 196052299860385168119572911034680126748, 1787080882.213182, 6, 1, 9199948052984232
1787080882.214951, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, start, 157595231443930099607024242457209263363, 1787080882.214941, 7, 1, 9199948053010232
1787080882.214969, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, start, 9199948053028600
1787080882.214984, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, end, 9199948053043688
1787080882.214996, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, start, 9199948053055672
1787080882.215011, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, end, 9199948053070520
1787080882.215025, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, start, 9199948053084024
1787080882.215039, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, end, 9199948053098920
1787080882.215054, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, start, 9199948053113832
1787080882.215070, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, end, 9199948053129016
1787080882.215081, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, start, 9199948053140856
1787080882.215096, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, end, 9199948053155608
1787080882.215108, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, start, 9199948053167336
1787080882.215122, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, end, 9199948053181944
1787080882.215134, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, start, 9199948053193704
1787080882.215149, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, end, 9199948053208424
1787080882.215161, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, start, 9199948053220056
1787080882.215175, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, end, 9199948053234552
1787080882.215187, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, start, 9199948053246120
1787080882.215201, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, end, 9199948053260632
1787080882.215213, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, start, 9199948053272296
1787080882.215227, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, end, 9199948053286712
1787080882.215239, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, start, 9199948053298536
1787080882.215254, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, end, 9199948053313128
1787080882.215265, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, start, 9199948053324840
1787080882.215280, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, end, 9199948053339512
1787080882.215292, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, start, 9199948053351112
1787080882.215308, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, end, 9199948053367176
1787080882.215320, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, start, 9199948053379304
1787080882.215342, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, end, 9199948053401672
1787080882.215354, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, start, 9199948053413880
1787080882.215369, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, end, 9199948053428376
1787080882.215380, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, start, 9199948053440216
1787080882.215395, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, end, 9199948053454728
1787080882.215407, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, start, 9199948053466312
1787080882.215421, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, end, 9199948053480712
1787080882.215433, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, start, 9199948053492264
1787080882.215447, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, end, 9199948053506568
1787080882.215459, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, start, 9199948053518280
1787080882.215473, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, end, 9199948053532600
1787080882.215485, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, start, 9199948053544200
1787080882.215499, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, end, 9199948053558840
1787080882.215511, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, start, 9199948053570584
1787080882.215526, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, end, 9199948053585128
1787080882.215537, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, start, 9199948053596744
1787080882.215552, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, end, 9199948053611144
