1787080624.618677, NoOp Chain Depth 50 Size 0 Mode ref, pipeline, prepare, start, 9199690456859948
1787080624.695221, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, start, 9199690533280655
1787080624.695235, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, end, 9199690533294639
1787080624.695247, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, start, 9199690533306303
1787080624.695261, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, end, 9199690533320463
1787080624.695273, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, start, 9199690533331951
1787080624.695287, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, end, 9199690533345871
1787080624.695298, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, start, 9199690533357263
1787080624.695312, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, end, 9199690533371215
1787080624.695323, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, start, 9199690533382639
1787080624.695338, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, end, 9199690533396639
1787080624.695349, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, start, 9199690533408175
1787080624.695363, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, end, 9199690533422079
1787080624.695374, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, start, 9199690533433487
1787080624.695388, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, end, 9199690533447407
1787080624.695400, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, start, 9199690533458735
1787080624.695414, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, end, 9199690533472655
1787080624.695425, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, start, 9199690533484095
1787080624.695440, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, end, 9199690533499503
1787080624.695451, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, start, 9199690533510719
1787080624.695466, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, end, 9199690533524815
1787080624.695477, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, start, 9199690533536271
1787080624.695491, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, end, 9199690533550191
1787080624.695502, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, start, 9199690533561391
1787080624.695516, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, end, 9199690533575263
1787080624.695527, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, start, 9199690533586527
1787080624.695541, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, end, 9199690533600351
1787080624.695552, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, start, 9199690533611551
1787080624.695566, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, end, 9199690533625295
1787080624.695577, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, start, 9199690533636687
1787080624.695591, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, end, 9199690533650495
1787080624.695603, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, start, 9199690533661871
1787080624.695616, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, end, 9199690533675663
1787080624.695628, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, start, 9199690533687071
1787080624.695642, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, end, 9199690533701071
1787080624.695653, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, start, 9199690533712255
1787080624.695667, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, end, 9199690533725791
1787080624.695678, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 21, run, start, 9199690533737007
1787080624.695692, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 21, run, end, 9199690533750911
1787080624.695703, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 22, run, start, 9199690533761951
1787080624.695717, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 22, run, end, 9199690533775743
1787080624.695728, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 23, run, start, 9199690533786975
1787080624.695742, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 23, run, end, 9199690533800895
1787080624.695753, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 24, run, start, 9199690533812175
1787080624.695767, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 24, run, end, 9199690533826095
1787080624.695778, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 25, run, start, 9199690533837343
1787080624.695792, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 25, run, end, 9199690533851279
1787080624.695803, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 26, run, start, 9199690533862655
1787080624.695817, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 26, run, end, 9199690533876655
1787080624.695829, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 27, run, start, 9199690533887999
1787080624.695843, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 27, run, end, 9199690533901679
1787080624.695853, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 28, run, start, 9199690533912879
1787080624.695867, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 28, run, end, 9199690533926623
1787080624.695879, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 29, run, start, 9199690533937935
1787080624.695893, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 29, run, end, 9199690533951647
1787080624.695904, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 30, run, start, 9199690533962815
1787080624.695917, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 30, run, end, 9199690533976591
1787080624.695929, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 31, run, start, 9199690533988063
1787080624.695943, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 31, run, end, 9199690534003279
1787080624.695956, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 32, run, start, 9199690534015295
1787080624.695972, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 32, run, end, 9199690534030959
1787080624.695983, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 33, run, start, 9199690534042191
1787080624.695997, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 33, run, end, 9199690534056303
1787080624.696008, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 34, run, start, 9199690534067487
1787080624.696022, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 34, run, end, 9199690534081471
1787080624.696034, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 35, run, start, 9199690534092879
1787080624.696048, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 35, run, end, 9199690534106735
1787080624.696059, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 36, run, start, 9199690534117935
1787080624.696073, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 36, run, end, 9199690534131807
1787080624.696084, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 37, run, start, 9199690534143199
1787080624.696098, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 37, run, end, 9199690534157327
1787080624.696109, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 38, run, start, 9199690534168623
1787080624.696123, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 38, run, end, 9199690534182639
1787080624.696135, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 39, run, start, 9199690534193887
1787080624.696148, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 39, run, end, 9199690534207807
1787080624.696160, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 40, run, start, 9199690534219135
1787080624.696174, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 40, run, end, 9199690534232943
1787080624.696185, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 41, run, start, 9199690534244255
1787080624.696199, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 41, run, end, 9199690534258175
1787080624.696210, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, start, 9199690534269231
1787080624.696224, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, end, 9199690534283023
1787080624.696235, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, start, 9199690534294383
1787080624.696249, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, end, 9199690534308447
1787080624.696260, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, start, 9199690534319631
1787080624.696274, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, end, 9199690534333503
1787080624.696286, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, start, 9199690534344815
1787080624.696300, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, end, 9199690534358959
1787080624.696311, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, start, 9199690534370335
1787080624.696325, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, end, 9199690534384271
1787080624.696336, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, start, 9199690534395487
1787080624.696350, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, end, 9199690534409455
1787080624.696362, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, start, 9199690534420671
1787080624.696375, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, end, 9199690534434415
1787080624.696387, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, start, 9199690534445791
1787080624.696400, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, end, 9199690534459391
1787080624.696411, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, end, 240744918514848687452546162230113025354, 1787080624.695120, 55, 1, 9199690534470687
1787080624.696435, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, start, 319884865725332172449673281557939276017, 1787080624.696427, 56, 1, 9199690534494415
1787080624.696452, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, start, 9199690534511279
1787080624.696466, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, end, 9199690534525631
1787080624.696478, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, start, 9199690534536959
1787080624.696493, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, end, 9199690534552559
1787080624.696505, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, start, 9199690534563935
1787080624.696519, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, end, 9199690534577999
1787080624.696530, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, start, 9199690534589423
1787080624.696544, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, end, 9199690534603423
1787080624.696556, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, start, 9199690534614655
1787080624.696569, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, end, 9199690534628559
1787080624.696581, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, start, 9199690534639871
1787080624.696594, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, end, 9199690534653663
1787080624.696606, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, start, 9199690534664959
1787080624.696620, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, end, 9199690534678959
1787080624.696631, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, start, 9199690534690303
1787080624.696645, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, end, 9199690534704335
1787080624.696656, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, start, 9199690534715583
1787080624.696670, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, end, 9199690534729519
1787080624.696682, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, start, 9199690534741007
1787080624.696696, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, end, 9199690534754815
1787080624.696707, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, start, 9199690534766383
1787080624.696721, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, end, 9199690534780271
1787080624.696733, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, start, 9199690534791567
1787080624.696746, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, end, 9199690534805567
1787080624.696758, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, start, 9199690534816927
1787080624.696772, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, end, 9199690534830799
1787080624.696783, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, start, 9199690534842127
1787080624.696797, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, end, 9199690534855951
1787080624.696808, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, start, 9199690534867519
1787080624.696822, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, end, 9199690534881599
1787080624.696834, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, start, 9199690534892831
1787080624.696847, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, end, 9199690534906607
1787080624.696859, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, start, 9199690534917711
1787080624.696872, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, end, 9199690534931439
1787080624.696883, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, start, 9199690534942799
1787080624.696897, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, end, 9199690534956511
1787080624.696908, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, start, 9199690534967871
1787080624.696923, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, end, 9199690534981791
1787080624.696934, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, start, 9199690534993119
1787080624.696949, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, end, 9199690535008399
1787080624.696961, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, start, 9199690535020623
1787080624.696975, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, end, 9199690535034783
1787080624.696987, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 21, run, start, 9199690535046623
1787080624.697001, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 21, run, end, 9199690535060575
1787080624.697013, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 22, run, start, 9199690535072079
1787080624.697028, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 22, run, end, 9199690535087615
1787080624.697040, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 23, run, start, 9199690535099071
1787080624.697054, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 23, run, end, 9199690535113199
1787080624.697066, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 24, run, start, 9199690535124911
1787080624.697080, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 24, run, end, 9199690535139135
1787080624.697091, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 25, run, start, 9199690535150543
1787080624.697106, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 25, run, end, 9199690535164879
1787080624.697117, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 26, run, start, 9199690535176479
1787080624.697131, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 26, run, end, 9199690535190527
1787080624.697143, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 27, run, start, 9199690535201727
1787080624.697156, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 27, run, end, 9199690535215935
1787080624.697168, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 28, run, start, 9199690535227215
1787080624.697182, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 28, run, end, 9199690535241231
1787080624.697193, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 29, run, start, 9199690535252575
1787080624.697207, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 29, run, end, 9199690535266703
1787080624.697219, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 30, run, start, 9199690535277983
1787080624.697232, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 30, run, end, 9199690535291727
1787080624.697244, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 31, run, start, 9199690535303039
1787080624.697258, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 31, run, end, 9199690535316895
1787080624.697269, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 32, run, start, 9199690535328287
1787080624.697283, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 32, run, end, 9199690535342575
1787080624.697295, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 33, run, start, 9199690535354047
1787080624.697309, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 33, run, end, 9199690535368111
1787080624.697320, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 34, run, start, 9199690535379343
1787080624.697335, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 34, run, end, 9199690535393743
1787080624.697346, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 35, run, start, 9199690535405359
1787080624.697360, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 35, run, end, 9199690535419503
1787080624.697372, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 36, run, start, 9199690535430863
1787080624.697386, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 36, run, end, 9199690535445007
1787080624.697397, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 37, run, start, 9199690535456447
1787080624.697411, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 37, run, end, 9199690535470367
1787080624.697422, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 38, run, start, 9199690535481615
1787080624.697436, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 38, run, end, 9199690535495503
1787080624.697448, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 39, run, start, 9199690535506831
1787080624.697462, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 39, run, end, 9199690535520671
1787080624.697473, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 40, run, start, 9199690535531679
1787080624.697486, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 40, run, end, 9199690535545599
1787080624.697498, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 41, run, start, 9199690535556815
1787080624.697512, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 41, run, end, 9199690535571087
1787080624.697523, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, start, 9199690535582271
1787080624.697537, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, end, 9199690535596175
1787080624.697548, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, start, 9199690535607407
1787080624.697563, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, end, 9199690535622687
1787080624.697575, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, start, 9199690535633839
1787080624.697588, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, end, 9199690535647663
1787080624.697600, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, start, 9199690535658815
1787080624.697613, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, end, 9199690535672927
1787080624.697625, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, start, 9199690535684303
1787080624.697639, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, end, 9199690535698367
1787080624.697651, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, start, 9199690535709951
1787080624.697665, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, end, 9199690535724143
1787080624.697676, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, start, 9199690535735471
1787080624.697690, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, end, 9199690535749535
1787080624.697702, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, start, 9199690535760863
1787080624.697715, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, end, 9199690535774335
1787080624.697726, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, end, 319884865725332172449673281557939276017, 1787080624.696427, 56, 1, 9199690535785695
1787080624.697750, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, start, 77484509098263506762708544431154875116, 1787080624.697742, 57, 1, 9199690535809407
1787080624.697767, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, start, 9199690535826239
1787080624.697781, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, end, 9199690535840143
1787080624.697793, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, start, 9199690535851775
1787080624.697807, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, end, 9199690535866031
1787080624.697818, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, start, 9199690535877471
1787080624.697832, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, end, 9199690535891615
1787080624.697844, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, start, 9199690535903071
1787080624.697858, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, end, 9199690535917151
1787080624.697869, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, start, 9199690535928575
1787080624.697883, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, end, 9199690535942511
1787080624.697895, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, start, 9199690535953887
1787080624.697908, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, end, 9199690535967679
1787080624.697920, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, start, 9199690535978959
1787080624.697934, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, end, 9199690535992847
1787080624.697946, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, start, 9199690536005439
1787080624.697961, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, end, 9199690536019999
1787080624.697972, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, start, 9199690536031295
1787080624.697986, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, end, 9199690536045375
1787080624.697998, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, start, 9199690536056799
1787080624.698012, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, end, 9199690536070767
1787080624.698023, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, start, 9199690536082319
1787080624.698037, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, end, 9199690536096367
1787080624.698049, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, start, 9199690536107663
1787080624.698062, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, end, 9199690536121487
1787080624.698074, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, start, 9199690536132863
1787080624.698089, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, end, 9199690536148383
1787080624.698101, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, start, 9199690536159663
1787080624.698114, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, end, 9199690536173343
1787080624.698125, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, start, 9199690536184671
1787080624.698139, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, end, 9199690536198495
1787080624.698151, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, start, 9199690536209855
1787080624.698164, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, end, 9199690536223631
1787080624.698175, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, start, 9199690536234719
1787080624.698189, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, end, 9199690536248495
1787080624.698201, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, start, 9199690536260191
1787080624.698215, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, end, 9199690536274015
1787080624.698226, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, start, 9199690536285263
1787080624.698240, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, end, 9199690536298959
1787080624.698251, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, start, 9199690536310079
1787080624.698265, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, end, 9199690536323999
1787080624.698276, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, start, 9199690536335007
1787080624.698289, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, end, 9199690536348719
1787080624.698301, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 21, run, start, 9199690536359967
1787080624.698314, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 21, run, end, 9199690536373775
1787080624.698326, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 22, run, start, 9199690536385055
1787080624.698340, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 22, run, end, 9199690536398959
1787080624.698351, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 23, run, start, 9199690536410127
1787080624.698365, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 23, run, end, 9199690536424127
1787080624.698376, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 24, run, start, 9199690536435599
1787080624.698390, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 24, run, end, 9199690536449407
1787080624.698401, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 25, run, start, 9199690536460511
1787080624.698415, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 25, run, end, 9199690536474239
1787080624.698426, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 26, run, start, 9199690536485343
1787080624.698440, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 26, run, end, 9199690536499183
1787080624.698451, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 27, run, start, 9199690536510271
1787080624.698465, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 27, run, end, 9199690536524223
1787080624.698476, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 28, run, start, 9199690536535503
1787080624.698490, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 28, run, end, 9199690536549455
1787080624.698502, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 29, run, start, 9199690536560735
1787080624.698515, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 29, run, end, 9199690536574575
1787080624.698527, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 30, run, start, 9199690536585871
1787080624.698540, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 30, run, end, 9199690536599791
1787080624.698552, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 31, run, start, 9199690536610895
