1787078365.836636, NoOp Chain Depth 10 Size 0 Mode ref, pipeline, prepare, start, 9197431674838413
1787078365.888591, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9197431726650067
1787078365.888611, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9197431726670675
1787078365.888627, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9197431726686243
1787078365.888646, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9197431726705539
1787078365.888660, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9197431726719379
1787078365.888680, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9197431726738675
1787078365.888695, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9197431726753763
1787078365.888715, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9197431726774387
1787078365.888729, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9197431726788259
1787078365.888749, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9197431726808243
1787078365.888763, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 53821766921567238130999768597239865889, 1787078365.888386, 54, 1, 9197431726822099
1787078365.888794, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 125715028303029667414267468255743822636, 1787078365.888785, 55, 1, 9197431726853299
1787078365.888815, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9197431726873779
1787078365.888834, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9197431726893347
1787078365.888848, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9197431726907059
1787078365.888868, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9197431726927699
1787078365.888882, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9197431726941715
1787078365.888903, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9197431726962115
1787078365.888917, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9197431726976067
1787078365.888937, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9197431726996563
1787078365.888953, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9197431727012595
1787078365.888973, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9197431727032515
1787078365.888987, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9197431727046163
1787078365.889006, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9197431727065556
1787078365.889020, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9197431727079540
1787078365.889039, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9197431727098756
1787078365.889059, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9197431727118564
1787078365.889537, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9197431727596964
1787078365.889672, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9197431727732036
1787078365.889696, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9197431727755508
1787078365.889711, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9197431727770420
1787078365.889731, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9197431727790148
1787078365.889745, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 125715028303029667414267468255743822636, 1787078365.888785, 55, 1, 9197431727804388
1787078365.889778, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 192304654946708860657134502314558621225, 1787078365.889768, 56, 1, 9197431727836980
1787078365.889799, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9197431727857956
1787078365.890188, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9197431728247797
1787078365.890322, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9197431728381413
1787078365.890344, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9197431728403541
1787078365.890358, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9197431728417861
1787078365.890378, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9197431728437685
1787078365.890393, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9197431728451845
1787078365.890412, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9197431728471301
1787078365.890426, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9197431728485205
1787078365.890445, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9197431728504757
1787078365.890459, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9197431728518533
1787078365.890479, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9197431728538005
1787078365.890493, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9197431728551925
1787078365.890512, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9197431728571349
1787078365.890526, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9197431728585013
1787078365.890548, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9197431728606789
1787078365.890562, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9197431728620869
1787078365.890582, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9197431728640997
1787078365.890596, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9197431728655157
1787078365.890615, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9197431728674485
1787078365.890629, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 192304654946708860657134502314558621225, 1787078365.889768, 56, 1, 9197431728688597
1787078365.890661, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 279881871340534862201722993234138245188, 1787078365.890652, 57, 1, 9197431728720517
1787078365.890686, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9197431728745669
1787078365.890706, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9197431728765237
1787078365.890720, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9197431728779301
1787078365.890740, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9197431728799253
1787078365.890754, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9197431728813237
1787078365.890776, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9197431728835621
1787078365.890788, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9197431728847301
1787078365.890851, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9197431728910485
1787078365.890863, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9197431728922230
1787078365.890892, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9197431728951606
1787078365.890906, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9197431728965414
1787078365.890928, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9197431728986774
1787078365.890942, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9197431729003974
1787078365.890969, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9197431729028310
1787078365.890986, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9197431729045286
1787078365.891008, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9197431729067382
1787078365.891020, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9197431729078982
1787078365.891491, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9197431729551254
1787078365.891624, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9197431729683926
1787078365.891645, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9197431729704646
1787078365.891660, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 279881871340534862201722993234138245188, 1787078365.890652, 57, 1, 9197431729719270
1787078365.891693, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 210620555413593592011084300015648687111, 1787078365.891683, 58, 1, 9197431729752086
1787078365.891714, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9197431729773158
1787078365.891734, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9197431729793030
1787078365.891748, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9197431729807174
1787078365.891768, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9197431729826950
1787078365.891953, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9197431730013175
1787078365.891977, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9197431730036295
1787078365.891992, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9197431730051527
1787078365.892014, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9197431730073591
1787078365.892026, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9197431730085607
1787078365.892056, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9197431730115479
1787078365.892072, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9197431730131559
1787078365.892092, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9197431730151655
1787078365.892107, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9197431730166455
1787078365.892128, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9197431730187479
1787078365.892139, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9197431730198951
1787078365.892169, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9197431730228167
1787078365.892183, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9197431730242055
1787078365.892203, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9197431730262679
1787078365.892218, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9197431730276871
1787078365.892237, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9197431730296263
1787078365.892251, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 210620555413593592011084300015648687111, 1787078365.891683, 58, 1, 9197431730310167
1787078365.892283, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 37836816202630556323767107321775541677, 1787078365.892273, 59, 1, 9197431730342119
1787078365.892306, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9197431730365191
1787078365.892325, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9197431730384599
1787078365.892339, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9197431730398535
1787078365.892561, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9197431730621143
1787078365.892697, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9197431730756807
1787078365.892719, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9197431730778663
1787078365.892734, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9197431730792967
1787078365.892754, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9197431730812999
1787078365.892768, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9197431730827063
1787078365.892789, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9197431730848583
1787078365.892801, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9197431730860263
1787078365.892830, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9197431730889848
1787078365.892845, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9197431730904440
1787078365.892866, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9197431730925576
1787078365.892878, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9197431730936920
1787078365.892907, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9197431730966376
1787078365.892921, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9197431730980568
1787078365.892941, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9197431731002488
1787078365.892958, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9197431731017912
1787078365.892979, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9197431731038616
1787078365.892993, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 37836816202630556323767107321775541677, 1787078365.892273, 59, 1, 9197431731052776
1787078365.893026, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 153110834536063540065224191372770308670, 1787078365.893016, 60, 1, 9197431731085848
1787078365.893048, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9197431731107608
1787078365.893069, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9197431731128648
1787078365.893081, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9197431731140296
1787078365.893110, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9197431731169480
1787078365.893125, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9197431731184504
1787078365.893147, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9197431731206504
1787078365.893161, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9197431731220680
1787078365.893181, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9197431731240232
1787078365.893195, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9197431731254120
1787078365.893217, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9197431731276040
1787078365.896607, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9197431734667403
1787078365.896633, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9197431734692667
1787078365.896649, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9197431734708331
1787078365.896670, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9197431734728908
1787078365.896684, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9197431734743180
1787078365.896704, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9197431734762972
1787078365.896718, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9197431734777212
1787078365.896738, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9197431734797212
1787078365.896752, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9197431734811548
1787078365.896772, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9197431734830828
1787078365.896786, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 153110834536063540065224191372770308670, 1787078365.893016, 60, 1, 9197431734845036
1787078365.896818, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 192117544103693217007996809487399610348, 1787078365.896809, 61, 1, 9197431734877948
1787078365.896840, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9197431734899148
1787078365.896860, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9197431734919100
1787078365.896874, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9197431734933420
1787078365.896896, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9197431734955020
1787078365.896988, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9197431735047756
1787078365.897130, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9197431735188988
1787078365.897145, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9197431735204140
1787078365.897166, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9197431735226092
1787078365.897179, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9197431735238172
1787078365.897692, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9197431735751933
1787078365.897708, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9197431735767341
1787078365.897728, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9197431735787981
1787078365.897743, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9197431735802509
1787078365.897763, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9197431735822701
1787078365.897778, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9197431735837165
1787078365.897798, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9197431735856941
1787078365.897812, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9197431735870973
1787078365.897832, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9197431735891021
1787078365.897847, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9197431735906093
1787078365.897866, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9197431735925277
1787078365.897880, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 192117544103693217007996809487399610348, 1787078365.896809, 61, 1, 9197431735939725
1787078365.897913, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 130141175613488194971215023292412176338, 1787078365.897903, 62, 1, 9197431735972509
1787078365.897937, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9197431735996637
1787078365.897959, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9197431736018701
1787078365.897974, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9197431736033549
1787078365.897995, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9197431736054589
1787078365.898007, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9197431736066397
1787078365.898591, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9197431736650542
1787078365.898607, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9197431736666302
1787078365.898629, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9197431736688014
1787078365.898640, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9197431736699582
1787078365.898670, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9197431736729582
1787078365.898685, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9197431736743806
1787078365.898704, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9197431736763470
1787078365.898718, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9197431736777438
1787078365.898738, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9197431736797518
1787078365.898752, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9197431736811614
1787078365.898772, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9197431736831422
1787078365.898786, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9197431736845502
1787078365.898806, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9197431736865406
1787078365.898820, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9197431736879502
1787078365.898839, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9197431736898238
1787078365.898853, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 130141175613488194971215023292412176338, 1787078365.897903, 62, 1, 9197431736912206
1787078365.898886, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 298039746343265395718318368426729488674, 1787078365.898876, 63, 1, 9197431736945262
1787078365.898907, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9197431736966558
1787078365.898929, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9197431736987886
1787078365.898940, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9197431736999470
1787078365.898972, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9197431737031038
1787078365.898986, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9197431737045054
1787078365.899006, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9197431737065358
1787078365.899020, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9197431737079550
1787078365.899042, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9197431737101230
1787078365.899054, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9197431737113038
1787078365.899085, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9197431737144430
1787078365.899097, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9197431737156382
1787078365.899127, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9197431737186190
1787078365.899141, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9197431737200206
1787078365.899161, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9197431737219902
1787078365.899174, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9197431737233774
1787078365.899194, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9197431737253502
1787078365.899208, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9197431737267502
1787078365.899228, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9197431737287294
1787078365.899242, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9197431737301134
1787078365.899263, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9197431737322222
1787078365.899276, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 298039746343265395718318368426729488674, 1787078365.898876, 63, 1, 9197431737335934
1787078365.899309, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 193838120372196839661308964870985684954, 1787078365.899300, 64, 1, 9197431737368286
1787078365.899330, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9197431737389342
1787078365.899351, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9197431737410734
1787078365.899363, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9197431737422206
1787078365.899392, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9197431737451598
1787078365.899406, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9197431737465678
1787078365.899426, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9197431737485518
1787078365.899440, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9197431737499566
1787078365.899460, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9197431737519262
1787078365.899474, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9197431737533326
1787078365.899495, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9197431737554734
1787078365.899507, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9197431737566366
1787078365.899537, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9197431737595807
1787078365.899550, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9197431737609567
1787078365.899570, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9197431737629391
1787078365.899584, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9197431737643263
1787078365.899604, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9197431737662943
1787078365.899617, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9197431737676719
1787078365.899637, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9197431737696271
1787078365.899651, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9197431737710351
1787078365.899670, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9197431737729167
1787078365.899683, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 193838120372196839661308964870985684954, 1787078365.899300, 64, 1, 9197431737742703
1787078365.899714, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 116377394134461859628968636383512971351, 1787078365.899705, 65, 1, 9197431737773263
1787078365.899735, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9197431737793983
1787078365.899756, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9197431737814943
1787078365.899767, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9197431737826223
1787078365.899796, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9197431737855359
1787078365.899810, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9197431737869247
1787078365.899830, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9197431737889039
1787078365.899844, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9197431737903295
1787078365.899865, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9197431737924287
1787078365.899877, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9197431737935823
1787078365.899906, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9197431737965279
1787078365.899920, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9197431737979199
1787078365.899940, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9197431737998879
1787078365.899956, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9197431738014863
1787078365.899975, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9197431738034431
1787078365.899992, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9197431738051775
1787078365.900012, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9197431738071679
1787078365.900026, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9197431738085615
1787078365.900047, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9197431738106607
1787078365.900061, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9197431738120863
