1787080044.342206, NoOp Chain Depth 32 Size 0 Mode ref, pipeline, prepare, start, 9199110180407022
1787080044.381112, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 9199110219171320
1787080044.381147, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 9199110219207000
1787080044.381168, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 9199110219227608
1787080044.381203, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 9199110219262680
1787080044.381224, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 9199110219283208
1787080044.381259, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 9199110219318184
1787080044.381280, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 9199110219339176
1787080044.381315, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 9199110219374952
1787080044.381336, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 9199110219395784
1787080044.381371, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 9199110219430968
1787080044.381393, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 9199110219452904
1787080044.381428, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 9199110219488104
1787080044.381449, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 9199110219508568
1787080044.381484, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 9199110219543736
1787080044.381505, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 9199110219564280
1787080044.381540, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 9199110219599480
1787080044.381561, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 9199110219620168
1787080044.381595, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 9199110219654696
1787080044.381616, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 9199110219675144
1787080044.381651, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 9199110219710632
1787080044.381672, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 9199110219731288
1787080044.381707, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 9199110219766488
1787080044.381727, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 9199110219786999
1787080044.381763, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 9199110219822055
1787080044.381783, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 9199110219842647
1787080044.381818, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 9199110219877495
1787080044.381838, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 9199110219897639
1787080044.381873, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 9199110219932727
1787080044.381894, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 9199110219952983
1787080044.381928, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 9199110219987911
1787080044.381950, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 9199110220009623
1787080044.381987, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 9199110220046487
1787080044.382007, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 9199110220066807
1787080044.382043, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 9199110220102391
1787080044.382064, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 9199110220123047
1787080044.382098, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 9199110220157623
1787080044.382119, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 9199110220178103
1787080044.382154, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 9199110220213655
1787080044.382174, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 9199110220234023
1787080044.382209, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 9199110220268775
1787080044.382230, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 9199110220289351
1787080044.382264, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 9199110220323927
1787080044.382285, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 9199110220344295
1787080044.382320, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 9199110220379479
1787080044.382341, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 9199110220400311
1787080044.382377, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 9199110220436871
1787080044.382398, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 9199110220457783
1787080044.382434, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 9199110220493735
1787080044.382455, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 9199110220514199
1787080044.382490, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 9199110220549367
1787080044.382511, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 9199110220570391
1787080044.382546, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 9199110220606071
1787080044.382569, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 9199110220628311
1787080044.382604, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 9199110220663655
1787080044.382624, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 9199110220683495
1787080044.382659, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 70753810946560780932770528282886837745, 1787080044.380795, 10, 1, 9199110220718823
1787080044.382715, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 113704256827843399744290154367406714485, 1787080044.382698, 11, 1, 9199110220774519
1787080044.382738, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 9199110220797511
1787080044.382759, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 9199110220818167
1787080044.382773, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 9199110220832951
1787080044.382794, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 9199110220853175
1787080044.382853, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 9199110220912727
1787080044.382874, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 9199110220933335
1787080044.382910, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 9199110220969095
1787080044.382930, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 9199110220989639
1787080044.382968, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 9199110221027463
1787080044.382990, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 9199110221049095
1787080044.383025, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 9199110221084311
1787080044.383046, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 9199110221105047
1787080044.383081, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 9199110221140295
1787080044.383102, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 9199110221161223
1787080044.383137, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 9199110221197111
1787080044.383158, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 9199110221218055
1787080044.383194, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 9199110221253447
1787080044.383217, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 9199110221276359
1787080044.383256, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 9199110221315639
1787080044.383277, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 9199110221336647
1787080044.383292, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 9199110221351559
1787080044.383313, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 9199110221372071
1787080044.383365, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 9199110221424583
1787080044.383386, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 9199110221445351
1787080044.383421, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 9199110221480502
1787080044.383442, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 9199110221501222
1787080044.383456, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 9199110221516022
1787080044.383477, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 9199110221536470
1787080044.383492, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 9199110221551222
1787080044.383512, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 9199110221571766
1787080044.383527, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 9199110221586358
1787080044.383548, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 9199110221607014
1787080044.383563, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 9199110221622278
1787080044.383583, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 9199110221642502
1787080044.383598, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 9199110221657142
1787080044.383620, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 9199110221679542
1787080044.383740, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 9199110221799686
1787080044.383761, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 9199110221820422
1787080044.383796, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 9199110221855814
1787080044.383817, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 9199110221876214
1787080044.383840, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 9199110221899894
1787080044.383861, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 9199110221920502
1787080044.383876, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 9199110221935206
1787080044.383896, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 9199110221955206
1787080044.383910, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 9199110221969750
1787080044.383930, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 9199110221989734
1787080044.383946, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 9199110222005702
1787080044.383967, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 9199110222026614
1787080044.383981, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 9199110222041094
1787080044.384002, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 9199110222061222
1787080044.384019, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 9199110222078326
1787080044.384040, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 9199110222099622
1787080044.384055, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 9199110222114454
1787080044.384077, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 9199110222136358
1787080044.384092, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 9199110222151478
1787080044.384112, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 9199110222171462
1787080044.384127, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 9199110222186358
1787080044.384147, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 9199110222206758
1787080044.384162, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 9199110222221846
1787080044.384182, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 9199110222242070
1787080044.384470, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 9199110222530214
1787080044.384496, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 9199110222555798
1787080044.384512, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 9199110222571750
1787080044.384532, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 9199110222591638
1787080044.384547, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 113704256827843399744290154367406714485, 1787080044.382698, 11, 1, 9199110222606662
1787080044.385018, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 274462377770969822532638204776952749260, 1787080044.384571, 12, 1, 9199110223078374
1787080044.385168, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 9199110223228325
1787080044.385191, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 9199110223250565
1787080044.385206, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 9199110223265829
1787080044.385227, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 9199110223286245
1787080044.385242, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 9199110223301269
1787080044.385262, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 9199110223321701
1787080044.385277, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 9199110223336645
1787080044.385298, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 9199110223357077
1787080044.385313, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 9199110223371941
1787080044.385334, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 9199110223393477
1787080044.385353, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 9199110223412453
1787080044.385374, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 9199110223433221
1787080044.385389, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 9199110223448437
1787080044.385410, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 9199110223469173
1787080044.385425, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 9199110223484213
1787080044.385446, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 9199110223505109
1787080044.385460, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 9199110223519861
1787080044.385483, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 9199110223541797
1787080044.385494, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 9199110223554085
1787080044.385525, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 9199110223584117
1787080044.385540, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 9199110223599173
1787080044.385562, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 9199110223622021
1787080044.385578, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 9199110223637397
1787080044.385599, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 9199110223658197
1787080044.385614, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 9199110223673221
1787080044.385634, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 9199110223693733
1787080044.385649, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 9199110223708373
1787080044.385669, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 9199110223728597
1787080044.385684, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 9199110223743381
1787080044.385704, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 9199110223764117
1787080044.385719, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 9199110223778805
1787080044.385740, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 9199110223799397
1787080044.385756, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 9199110223815669
1787080044.385778, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 9199110223837445
1787080044.385793, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 9199110223852261
1787080044.385813, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 9199110223872629
1787080044.385828, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 9199110223887333
1787080044.385850, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 9199110223909221
1787080044.385864, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 9199110223923989
1787080044.385885, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 9199110223944149
1787080044.385899, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 9199110223958757
1787080044.385919, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 9199110223978821
1787080044.385939, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 9199110223998293
1787080044.385962, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 9199110224021989
1787080044.385979, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 9199110224038661
1787080044.386000, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 9199110224059141
1787080044.386014, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 9199110224074005
1787080044.386035, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 9199110224094453
1787080044.386050, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 9199110224109845
1787080044.386071, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 9199110224130485
1787080044.386086, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 9199110224145445
1787080044.386107, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 9199110224165957
1787080044.386122, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 9199110224181957
1787080044.386144, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 9199110224203253
1787080044.386159, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 9199110224218021
1787080044.386179, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 9199110224238421
1787080044.386194, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 9199110224253445
1787080044.386215, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 9199110224274053
1787080044.386708, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 9199110224768597
1787080044.386734, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 9199110224793653
1787080044.386750, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 9199110224809349
1787080044.386771, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 9199110224830309
1787080044.386786, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 9199110224845413
1787080044.386806, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 9199110224865077
1787080044.386820, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 274462377770969822532638204776952749260, 1787080044.384571, 12, 1, 9199110224880037
1787080044.386857, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 265121699366123001142819941825916318372, 1787080044.386847, 13, 1, 9199110224916901
1787080044.386883, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 9199110224942245
1787080044.386904, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 9199110224962965
1787080044.386918, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 9199110224978005
1787080044.386939, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 9199110224998421
1787080044.386956, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 9199110225015940
1787080044.386977, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 9199110225036932
1787080044.386992, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 9199110225051860
1787080044.387013, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 9199110225072388
1787080044.387029, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 9199110225088708
1787080044.387050, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 9199110225109412
1787080044.387064, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 9199110225124036
1787080044.387088, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 9199110225147380
1787080044.387104, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 9199110225162996
1787080044.387124, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 9199110225183620
1787080044.387139, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 9199110225198516
1787080044.387160, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 9199110225219156
1787080044.387175, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 9199110225234292
1787080044.387195, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 9199110225254468
1787080044.387210, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 9199110225269268
1787080044.387232, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 9199110225291876
1787080044.387246, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 9199110225305716
1787080044.387278, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 9199110225337572
1787080044.387293, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 9199110225352564
1787080044.387313, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 9199110225372916
1787080044.387328, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 9199110225387604
1787080044.387348, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 9199110225407668
1787080044.387365, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 9199110225424404
1787080044.387385, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 9199110225444420
1787080044.387399, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 9199110225459060
1787080044.387421, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 9199110225480164
1787080044.387437, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 9199110225496612
1787080044.387458, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 9199110225517508
1787080044.387473, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 9199110225532628
1787080044.387497, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 9199110225556596
1787080044.387513, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 9199110225572212
1787080044.387535, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 9199110225594244
1787080044.387550, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 9199110225609492
1787080044.387571, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 9199110225630452
1787080044.387586, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 9199110225645396
1787080044.387608, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 9199110225667412
1787080044.387623, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 9199110225682132
1787080044.387643, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 9199110225702212
1787080044.387657, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 9199110225716788
1787080044.387679, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 9199110225738452
1787080044.387694, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 9199110225753300
1787080044.387714, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 9199110225773684
1787080044.387729, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 9199110225788948
1787080044.387750, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 9199110225809572
1787080044.387764, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 9199110225824052
1787080044.387786, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 9199110225845316
1787080044.387801, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 9199110225860388
1787080044.387821, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 9199110225880580
1787080044.387837, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 9199110225896420
1787080044.387858, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 9199110225917908
1787080044.387873, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 9199110225932516
1787080044.387893, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 9199110225952820
1787080044.388505, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 9199110226565668
1787080044.388534, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 9199110226594164
1787080044.388551, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 9199110226610244
1787080044.388572, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 9199110226631508
1787080044.388587, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 9199110226646436
1787080044.388608, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 9199110226666980
1787080044.388623, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 9199110226682036
1787080044.388642, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 9199110226701635
1787080044.388657, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 265121699366123001142819941825916318372, 1787080044.386847, 13, 1, 9199110226716707
1787080044.388735, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 309813342218932418696281957668301434035, 1787080044.388685, 14, 1, 9199110226794435
1787080044.388758, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 9199110226817683
1787080044.388781, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 9199110226840627
1787080044.388796, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 9199110226855603
