1787078413.184873, NoOp Chain Depth 10 Size 0 Mode ref, pipeline, prepare, start, 9197479023075232
1787078413.200903, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9197479038961856
1787078413.200914, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9197479038973088
1787078413.200928, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9197479038987264
1787078413.200939, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9197479038998528
1787078413.200955, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9197479039014304
1787078413.200967, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9197479039025856
1787078413.200981, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9197479039040000
1787078413.200992, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9197479039051360
1787078413.201005, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9197479039065184
1787078413.201017, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 862775531564525132178427337967946025, 1787078413.200737, 48, 1, 9197479039076112
1787078413.201040, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 68808076628946056653432967977690792195, 1787078413.201032, 49, 1, 9197479039098912
1787078413.201056, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9197479039115584
1787078413.201071, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9197479039129680
1787078413.201082, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9197479039140736
1787078413.201095, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9197479039154656
1787078413.201107, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9197479039165840
1787078413.201121, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9197479039179904
1787078413.201132, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9197479039191296
1787078413.201146, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9197479039205296
1787078413.201157, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9197479039216544
1787078413.201171, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9197479039230480
1787078413.201184, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9197479039242880
1787078413.201198, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9197479039257072
1787078413.201209, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9197479039268576
1787078413.201223, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9197479039282624
1787078413.201235, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9197479039293872
1787078413.201249, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9197479039307904
1787078413.201260, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9197479039319168
1787078413.201274, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9197479039333392
1787078413.201286, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9197479039344848
1787078413.201299, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9197479039358160
1787078413.201310, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 68808076628946056653432967977690792195, 1787078413.201032, 49, 1, 9197479039369120
1787078413.201332, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 195180652802839153676215113201569412287, 1787078413.201325, 50, 1, 9197479039391536
1787078413.201349, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9197479039407984
1787078413.201363, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9197479039421808
1787078413.201374, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9197479039433344
1787078413.201388, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9197479039447296
1787078413.201400, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9197479039458608
1787078413.201413, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9197479039472624
1787078413.201425, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9197479039483888
1787078413.201439, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9197479039497920
1787078413.201450, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9197479039509200
1787078413.201464, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9197479039523344
1787078413.201475, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9197479039534608
1787078413.201489, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9197479039548688
1787078413.201501, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9197479039560000
1787078413.201515, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9197479039574096
1787078413.201526, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9197479039585424
1787078413.201540, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9197479039599376
1787078413.201552, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9197479039610752
1787078413.201566, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9197479039624784
1787078413.201577, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9197479039636160
1787078413.201591, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9197479039649632
1787078413.201602, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 195180652802839153676215113201569412287, 1787078413.201325, 50, 1, 9197479039660752
1787078413.201624, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 227950483021251412870359461961247984960, 1787078413.201616, 51, 1, 9197479039683024
1787078413.201640, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9197479039699712
1787078413.201654, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9197479039713984
1787078413.201666, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9197479039725376
1787078413.201680, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9197479039739424
1787078413.201692, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9197479039750800
1787078413.201705, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9197479039764784
1787078413.201719, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9197479039777632
1787078413.201733, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9197479039791856
1787078413.201744, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9197479039803200
1787078413.201758, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9197479039817184
1787078413.201769, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9197479039828448
1787078413.201783, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9197479039842368
1787078413.201794, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9197479039853473
1787078413.201808, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9197479039867377
1787078413.201819, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9197479039878545
1787078413.201833, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9197479039892673
1787078413.201845, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9197479039904273
1787078413.201859, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9197479039918705
1787078413.201871, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9197479039930401
1787078413.201885, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9197479039944065
1787078413.201896, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 227950483021251412870359461961247984960, 1787078413.201616, 51, 1, 9197479039955313
1787078413.201919, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 133556815272398668285978894065573213711, 1787078413.201911, 52, 1, 9197479039978305
1787078413.201936, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9197479039995153
1787078413.201952, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9197479040011393
1787078413.201965, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9197479040023713
1787078413.201979, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9197479040038625
1787078413.201991, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9197479040050257
1787078413.202005, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9197479040064593
1787078413.202017, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9197479040075841
1787078413.202031, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9197479040089905
1787078413.202042, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9197479040101105
1787078413.202056, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9197479040115361
1787078413.202067, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9197479040126769
1787078413.202081, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9197479040140817
1787078413.202093, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9197479040152289
1787078413.202107, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9197479040166337
1787078413.202118, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9197479040177457
1787078413.202132, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9197479040191473
1787078413.202143, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9197479040202657
1787078413.202157, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9197479040216689
1787078413.202169, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9197479040228401
1787078413.202183, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9197479040242033
1787078413.202194, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 133556815272398668285978894065573213711, 1787078413.201911, 52, 1, 9197479040253137
1787078413.202222, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 106599077151195415088270904784880758222, 1787078413.202209, 53, 1, 9197479040281377
1787078413.202239, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9197479040298225
1787078413.202257, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9197479040316337
1787078413.202268, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9197479040327713
1787078413.202283, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9197479040341953
1787078413.202295, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9197479040353697
1787078413.202308, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9197479040367633
1787078413.202320, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9197479040378897
1787078413.202334, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9197479040393377
1787078413.202345, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9197479040404721
1787078413.202359, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9197479040418881
1787078413.202371, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9197479040430305
1787078413.202385, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9197479040444673
1787078413.202397, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9197479040456177
1787078413.202411, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9197479040470817
1787078413.202423, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9197479040482129
1787078413.202437, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9197479040496401
1787078413.202449, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9197479040507825
1787078413.202463, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9197479040521873
1787078413.202474, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9197479040533313
1787078413.202487, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9197479040546737
1787078413.202499, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 106599077151195415088270904784880758222, 1787078413.202209, 53, 1, 9197479040558017
1787078413.202521, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 150365237581376179025123081375231541179, 1787078413.202514, 54, 1, 9197479040580561
1787078413.202538, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9197479040597089
1787078413.202552, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9197479040611105
1787078413.202563, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9197479040622529
1787078413.202577, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9197479040636641
1787078413.202589, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9197479040647937
1787078413.202603, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9197479040661937
1787078413.202614, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9197479040673281
1787078413.202628, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9197479040687329
1787078413.202640, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9197479040698641
1787078413.202653, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9197479040712561
1787078413.202665, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9197479040723825
1787078413.202679, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9197479040737889
1787078413.202690, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9197479040749185
1787078413.202704, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9197479040763185
1787078413.202715, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9197479040774513
1787078413.202729, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9197479040788449
1787078413.202742, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9197479040801362
1787078413.202757, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9197479040815746
1787078413.202801, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9197479040860530
1787078413.202816, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9197479040874770
1787078413.202828, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 150365237581376179025123081375231541179, 1787078413.202514, 54, 1, 9197479040887618
1787078413.202852, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 66761707790347981240094156742026558094, 1787078413.202844, 55, 1, 9197479040910834
1787078413.202868, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9197479040927586
1787078413.202883, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9197479040941746
1787078413.202894, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9197479040953074
1787078413.202908, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9197479040967202
1787078413.202919, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9197479040978498
1787078413.202933, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9197479040992498
1787078413.202947, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9197479041005970
1787078413.202961, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9197479041020658
1787078413.202973, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9197479041031938
1787078413.202986, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9197479041045842
1787078413.202998, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9197479041057106
1787078413.203012, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9197479041071202
1787078413.203023, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9197479041082578
1787078413.203037, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9197479041096450
1787078413.203048, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9197479041107746
1787078413.203062, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9197479041121554
1787078413.203074, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9197479041132930
1787078413.203088, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9197479041146834
1787078413.203099, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9197479041158274
1787078413.203112, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9197479041171522
1787078413.203124, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 66761707790347981240094156742026558094, 1787078413.202844, 55, 1, 9197479041182706
1787078413.203146, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 327610391218938111782581976685503162817, 1787078413.203139, 56, 1, 9197479041205762
1787078413.203163, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9197479041222146
1787078413.203177, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9197479041236274
1787078413.203188, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9197479041247442
1787078413.203202, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9197479041261330
1787078413.203213, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9197479041272690
1787078413.203227, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9197479041286722
1787078413.203239, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9197479041297890
1787078413.203253, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9197479041311858
1787078413.203264, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9197479041323154
1787078413.203278, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9197479041337186
1787078413.203289, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9197479041348642
1787078413.203303, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9197479041362546
1787078413.203315, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9197479041373922
1787078413.203329, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9197479041387922
1787078413.203340, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9197479041399154
1787078413.203355, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9197479041414258
1787078413.203367, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9197479041425586
1787078413.203381, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9197479041439682
1787078413.203392, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9197479041451026
1787078413.203405, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9197479041464594
1787078413.203416, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 327610391218938111782581976685503162817, 1787078413.203139, 56, 1, 9197479041475570
1787078413.203439, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 83119203414371223010395318139969748299, 1787078413.203431, 57, 1, 9197479041498418
1787078413.203456, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9197479041515394
1787078413.203470, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9197479041529554
1787078413.203482, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9197479041540978
1787078413.203496, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9197479041555106
1787078413.203507, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9197479041566370
1787078413.203521, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9197479041580258
1787078413.203532, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9197479041591826
1787078413.203547, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9197479041605874
1787078413.203558, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9197479041617074
1787078413.203572, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9197479041631122
1787078413.203583, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9197479041642242
1787078413.203597, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9197479041656178
1787078413.203608, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9197479041667362
1787078413.203622, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9197479041681362
1787078413.203634, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9197479041692786
1787078413.203647, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9197479041706626
1787078413.203659, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9197479041717938
1787078413.203673, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9197479041731922
1787078413.203684, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9197479041743218
1787078413.203697, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9197479041756546
1787078413.203708, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 83119203414371223010395318139969748299, 1787078413.203431, 57, 1, 9197479041767746
1787078413.203731, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 108444810248832660770483932370672435673, 1787078413.203723, 58, 1, 9197479041790210
1787078413.203748, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9197479041806786
1787078413.203762, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9197479041820915
1787078413.203773, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9197479041832243
1787078413.203787, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9197479041846211
1787078413.203799, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9197479041857651
1787078413.203812, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9197479041871651
1787078413.203824, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9197479041882867
1787078413.203838, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9197479041896899
1787078413.203849, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9197479041908051
1787078413.203863, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9197479041922099
1787078413.203875, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9197479041934531
1787078413.203889, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9197479041948435
1787078413.203900, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9197479041959603
1787078413.203914, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9197479041973475
1787078413.203926, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9197479041984787
1787078413.203940, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9197479041998723
1787078413.203952, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9197479042011331
1787078413.203966, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9197479042025379
1787078413.203978, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9197479042036723
1787078413.203991, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9197479042050051
1787078413.204002, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 108444810248832660770483932370672435673, 1787078413.203723, 58, 1, 9197479042061043
1787078413.204024, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 265145862881221998478786675304613421554, 1787078413.204017, 59, 1, 9197479042083475
1787078413.204041, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9197479042099811
1787078413.204055, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9197479042113827
1787078413.204066, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9197479042124867
1787078413.204080, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9197479042138755
1787078413.204091, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9197479042149923
1787078413.204104, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9197479042163715
1787078413.204116, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9197479042174883
1787078413.204130, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9197479042189043
1787078413.204141, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9197479042200467
1787078413.204155, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9197479042214307
1787078413.204166, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9197479042225491
1787078413.204180, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9197479042239539
1787078413.204192, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9197479042250835
1787078413.204206, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9197479042264883
1787078413.204217, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9197479042276403
1787078413.204231, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9197479042290275
1787078413.204242, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9197479042301459
1787078413.204256, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9197479042315363
1787078413.204268, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9197479042326595
1787078413.204281, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9197479042339843
