1787080537.799202, NoOp Chain Depth 50 Size 0 Mode ref, pipeline, prepare, start, 9199603637420344
1787080538.033684, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, start, 9199603871742786
1787080538.033705, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, end, 9199603871763666
1787080538.033719, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, start, 9199603871777746
1787080538.033739, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, end, 9199603871798450
1787080538.033753, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, end, 99956180666063205999942577599814531919, 1787080538.031270, 62, 1, 9199603871812690
1787080538.033791, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, start, 319234513651151373532607416129839244873, 1787080538.033778, 63, 1, 9199603871850162
1787080538.033813, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, start, 9199603871872226
1787080538.033833, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, end, 9199603871891986
1787080538.033847, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, start, 9199603871906162
1787080538.036954, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, end, 9199603875014754
1787080538.037844, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, start, 9199603875904178
1787080538.037869, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, end, 9199603875928530
1787080538.037884, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, start, 9199603875943810
1787080538.037905, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, end, 9199603875964530
1787080538.037920, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, start, 9199603875979042
1787080538.037940, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, end, 9199603875999106
1787080538.037957, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, start, 9199603876016034
1787080538.037977, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, end, 9199603876036146
1787080538.037991, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, start, 9199603876050354
1787080538.038011, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, end, 9199603876070482
1787080538.038025, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, start, 9199603876084642
1787080538.038047, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, end, 9199603876106306
1787080538.038059, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, start, 9199603876118034
1787080538.038089, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, end, 9199603876147794
1787080538.038103, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, start, 9199603876161938
1787080538.038122, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, end, 9199603876181682
1787080538.038136, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, start, 9199603876195794
1787080538.038157, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, end, 9199603876215714
1787080538.038171, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, start, 9199603876229874
1787080538.038190, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, end, 9199603876249458
1787080538.038204, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, start, 9199603876263602
1787080538.038224, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, end, 9199603876283266
1787080538.038238, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, start, 9199603876297458
1787080538.038258, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, end, 9199603876316898
1787080538.038272, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, start, 9199603876331138
1787080538.038292, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, end, 9199603876351026
1787080538.038306, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, start, 9199603876365730
1787080538.038326, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, end, 9199603876385394
1787080538.038340, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, start, 9199603876399730
1787080538.038362, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, end, 9199603876421250
1787080538.038376, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, start, 9199603876435618
1787080538.038398, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, end, 9199603876456850
1787080538.038409, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, start, 9199603876468290
1787080538.038925, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, end, 9199603876984962
1787080538.038941, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, start, 9199603877002658
1787080538.038965, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, end, 9199603877024530
1787080538.038980, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, start, 9199603877039282
1787080538.039000, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, end, 9199603877058994
1787080538.039014, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 21, run, start, 9199603877073026
1787080538.039033, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 21, run, end, 9199603877092466
1787080538.039047, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 22, run, start, 9199603877106690
1787080538.039067, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 22, run, end, 9199603877126402
1787080538.039082, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 23, run, start, 9199603877140850
1787080538.039103, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 23, run, end, 9199603877161938
1787080538.039114, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 24, run, start, 9199603877173842
1787080538.039144, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 24, run, end, 9199603877203346
1787080538.039158, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 25, run, start, 9199603877217522
1787080538.039178, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 25, run, end, 9199603877237122
1787080538.039192, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 26, run, start, 9199603877251426
1787080538.039212, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 26, run, end, 9199603877270930
1787080538.039227, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 27, run, start, 9199603877286242
1787080538.039600, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 27, run, end, 9199603877659442
1787080538.039729, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 28, run, start, 9199603877788322
1787080538.039750, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 28, run, end, 9199603877809522
1787080538.039765, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 29, run, start, 9199603877824050
1787080538.039785, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 29, run, end, 9199603877844050
1787080538.039799, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 30, run, start, 9199603877858210
1787080538.039819, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 30, run, end, 9199603877877842
1787080538.039833, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 31, run, start, 9199603877891858
1787080538.039852, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 31, run, end, 9199603877911314
1787080538.039866, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 32, run, start, 9199603877925330
1787080538.039886, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 32, run, end, 9199603877945154
1787080538.039900, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 33, run, start, 9199603877959394
1787080538.039922, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 33, run, end, 9199603877980594
1787080538.039933, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 34, run, start, 9199603877992130
1787080538.039967, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 34, run, end, 9199603878025970
1787080538.039978, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 35, run, start, 9199603878037602
1787080538.040008, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 35, run, end, 9199603878067186
1787080538.040022, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 36, run, start, 9199603878081618
1787080538.040042, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 36, run, end, 9199603878101298
1787080538.040056, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 37, run, start, 9199603878115234
1787080538.040078, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 37, run, end, 9199603878136722
1787080538.040092, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 38, run, start, 9199603878150818
1787080538.040111, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 38, run, end, 9199603878170194
1787080538.040125, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 39, run, start, 9199603878184066
1787080538.040144, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 39, run, end, 9199603878203458
1787080538.040158, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 40, run, start, 9199603878217426
1787080538.040178, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 40, run, end, 9199603878236738
1787080538.040191, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 41, run, start, 9199603878250754
1787080538.040211, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 41, run, end, 9199603878270034
1787080538.040225, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, start, 9199603878283970
1787080538.040244, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, end, 9199603878303538
1787080538.040258, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, start, 9199603878317586
1787080538.040277, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, end, 9199603878336690
1787080538.040292, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, start, 9199603878351394
1787080538.040312, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, end, 9199603878370690
1787080538.040326, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, start, 9199603878385410
1787080538.040347, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, end, 9199603878406226
1787080538.040810, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, start, 9199603878870258
1787080538.040953, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, end, 9199603879012226
1787080538.040969, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, start, 9199603879028162
1787080538.040988, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, end, 9199603879047794
1787080538.041003, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, start, 9199603879061938
1787080538.041022, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, end, 9199603879081058
1787080538.041036, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, start, 9199603879095362
1787080538.041055, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, end, 9199603879114386
1787080538.041069, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, end, 319234513651151373532607416129839244873, 1787080538.033778, 63, 1, 9199603879128706
1787080538.041108, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, start, 64178011953136869884046885446543765621, 1787080538.041095, 64, 1, 9199603879167154
1787080538.041130, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, start, 9199603879189106
1787080538.041152, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, end, 9199603879210802
1787080538.041163, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, start, 9199603879222594
1787080538.041193, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, end, 9199603879252418
1787080538.041208, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, start, 9199603879267202
1787080538.041228, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, end, 9199603879287490
1787080538.041243, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, start, 9199603879302066
1787080538.041263, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, end, 9199603879322178
1787080538.041278, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, start, 9199603879336914
1787080538.041298, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, end, 9199603879356850
1787080538.041312, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, start, 9199603879371698
1787080538.041333, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, end, 9199603879392082
1787080538.041347, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, start, 9199603879406690
1787080538.041373, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, end, 9199603879432402
1787080538.041388, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, start, 9199603879447010
1787080538.041408, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, end, 9199603879467042
1787080538.041422, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, start, 9199603879481330
1787080538.041442, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, end, 9199603879500978
1787080538.041456, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, start, 9199603879515042
1787080538.041475, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, end, 9199603879534514
1787080538.041489, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, start, 9199603879548674
1787080538.041509, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, end, 9199603879568322
1787080538.041523, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, start, 9199603879582578
1787080538.041544, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, end, 9199603879602802
1787080538.041558, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, start, 9199603879617394
1787080538.041578, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, end, 9199603879637410
1787080538.041592, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, start, 9199603879651618
1787080538.041612, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, end, 9199603879671234
1787080538.041626, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, start, 9199603879685538
1787080538.041646, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, end, 9199603879705202
1787080538.041660, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, start, 9199603879719506
1787080538.041680, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, end, 9199603879739282
1787080538.041696, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, start, 9199603879755346
1787080538.041717, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, end, 9199603879776642
1787080538.041729, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, start, 9199603879788306
1787080538.041759, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, end, 9199603879818322
1787080538.041774, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, start, 9199603879832962
1787080538.041794, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, end, 9199603879852834
1787080538.041808, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, start, 9199603879867666
1787080538.041829, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, end, 9199603879887986
1787080538.041843, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, start, 9199603879902386
1787080538.041863, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, end, 9199603879922114
1787080538.041877, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 21, run, start, 9199603879936578
1787080538.041897, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 21, run, end, 9199603879956578
1787080538.041912, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 22, run, start, 9199603879971090
1787080538.041932, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 22, run, end, 9199603879991202
1787080538.041949, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 23, run, start, 9199603880008098
1787080538.041972, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 23, run, end, 9199603880031890
1787080538.041985, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 24, run, start, 9199603880043746
1787080538.042016, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 24, run, end, 9199603880075202
1787080538.042031, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 25, run, start, 9199603880089746
1787080538.042051, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 25, run, end, 9199603880109890
1787080538.042533, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 26, run, start, 9199603880593202
1787080538.042557, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 26, run, end, 9199603880616626
1787080538.042572, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 27, run, start, 9199603880631698
1787080538.042595, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 27, run, end, 9199603880654034
1787080538.042610, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 28, run, start, 9199603880669042
1787080538.042629, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 28, run, end, 9199603880688514
1787080538.042644, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 29, run, start, 9199603880702946
1787080538.042663, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 29, run, end, 9199603880722674
1787080538.042678, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 30, run, start, 9199603880737010
1787080538.042697, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 30, run, end, 9199603880756610
1787080538.042712, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 31, run, start, 9199603880771010
1787080538.042732, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 31, run, end, 9199603880790770
1787080538.042746, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 32, run, start, 9199603880805474
1787080538.042767, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 32, run, end, 9199603880825762
1787080538.042781, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 33, run, start, 9199603880840546
1787080538.042803, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 33, run, end, 9199603880862290
1787080538.042816, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 34, run, start, 9199603880875090
1787080538.043421, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 34, run, end, 9199603881480578
1787080538.043437, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 35, run, start, 9199603881496546
1787080538.043459, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 35, run, end, 9199603881518162
1787080538.043471, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 36, run, start, 9199603881529954
1787080538.043500, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 36, run, end, 9199603881559554
1787080538.043515, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 37, run, start, 9199603881574146
1787080538.043535, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 37, run, end, 9199603881594034
1787080538.043549, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 38, run, start, 9199603881608450
1787080538.043568, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 38, run, end, 9199603881627586
1787080538.043582, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 39, run, start, 9199603881641874
1787080538.043602, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 39, run, end, 9199603881661490
1787080538.043617, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 40, run, start, 9199603881675666
1787080538.043637, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 40, run, end, 9199603881696034
1787080538.043651, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 41, run, start, 9199603881710498
1787080538.043671, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 41, run, end, 9199603881730498
1787080538.043686, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, start, 9199603881745314
1787080538.043706, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, end, 9199603881765170
1787080538.043721, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, start, 9199603881780146
1787080538.043742, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, end, 9199603881801170
1787080538.043756, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, start, 9199603881815746
1787080538.043778, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, end, 9199603881836978
1787080538.043789, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, start, 9199603881848354
1787080538.043819, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, end, 9199603881877986
1787080538.043834, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, start, 9199603881893602
1787080538.043854, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, end, 9199603881913218
1787080538.043869, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, start, 9199603881928578
1787080538.043890, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, end, 9199603881949330
1787080538.043905, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, start, 9199603881963682
1787080538.043926, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, end, 9199603881984818
1787080538.043940, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, start, 9199603881999426
1787080538.043962, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, end, 9199603882021506
1787080538.043977, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, end, 64178011953136869884046885446543765621, 1787080538.041095, 64, 1, 9199603882036242
1787080538.044012, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, start, 41265945092619101020940041119252685399, 1787080538.044002, 65, 1, 9199603882071234
1787080538.044036, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, start, 9199603882095106
1787080538.044057, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, end, 9199603882116498
1787080538.044069, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, start, 9199603882128098
1787080538.044099, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, end, 9199603882158018
1787080538.044113, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, start, 9199603882172434
1787080538.044133, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, end, 9199603882192130
1787080538.044147, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, start, 9199603882206674
1787080538.044167, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, end, 9199603882226498
1787080538.044182, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, start, 9199603882240706
1787080538.044201, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, end, 9199603882260290
1787080538.044215, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, start, 9199603882274642
1787080538.044237, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, end, 9199603882295762
1787080538.044251, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, start, 9199603882310258
1787080538.044271, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, end, 9199603882329986
1787080538.044286, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, start, 9199603882345730
1787080538.044308, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, end, 9199603882366882
1787080538.044322, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, start, 9199603882381490
1787080538.044342, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, end, 9199603882401362
1787080538.044357, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, start, 9199603882415922
1787080538.044376, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, end, 9199603882435650
1787080538.044391, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, start, 9199603882450114
1787080538.044412, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, end, 9199603882471010
1787080538.044426, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, start, 9199603882485714
1787080538.044446, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, end, 9199603882505522
1787080538.044461, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, start, 9199603882519890
1787080538.044480, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, end, 9199603882539474
1787080538.044495, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, start, 9199603882553826
1787080538.044516, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, end, 9199603882574898
1787080538.044530, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, start, 9199603882589218
1787080538.044550, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, end, 9199603882608930
1787080538.044564, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, start, 9199603882623410
1787080538.044585, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, end, 9199603882643906
1787080538.044600, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, start, 9199603882658962
1787080538.044621, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, end, 9199603882679810
1787080538.044633, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, start, 9199603882692546
1787080538.044664, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, end, 9199603882723490
1787080538.044676, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, start, 9199603882735186
1787080538.044708, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, end, 9199603882767650
1787080538.044723, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, start, 9199603882782338
1787080538.044743, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, end, 9199603882801906
1787080538.044757, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, start, 9199603882816306
1787080538.044776, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, end, 9199603882835634
1787080538.044791, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 21, run, start, 9199603882850770
1787080538.044811, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 21, run, end, 9199603882870402
1787080538.044825, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 22, run, start, 9199603882884674
1787080538.044845, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 22, run, end, 9199603882904290
1787080538.044859, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 23, run, start, 9199603882918690
1787080538.044879, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 23, run, end, 9199603882938546
1787080538.044894, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 24, run, start, 9199603882953154
1787080538.044914, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 24, run, end, 9199603882973298
