1787078424.955380, NoOp Chain Depth 10 Size 0 Mode ref, pipeline, prepare, start, 9197490793576881
1787078424.962910, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 184853360520425534066010375752889219292, 1787078424.962615, 20, 1, 9197490800969944
1787078424.962934, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 339639348502490436989798153284711613388, 1787078424.962926, 21, 1, 9197490800993304
1787078424.962953, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9197490801012056
1787078424.962968, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9197490801027736
1787078424.962980, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9197490801039880
1787078424.962995, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9197490801054744
1787078424.963007, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9197490801066760
1787078424.963022, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9197490801081512
1787078424.963034, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9197490801093656
1787078424.963049, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9197490801108616
1787078424.963061, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9197490801120648
1787078424.963076, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9197490801135512
1787078424.963088, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9197490801147608
1787078424.963103, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9197490801162536
1787078424.963115, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9197490801174600
1787078424.963130, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9197490801189784
1787078424.963143, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9197490801201976
1787078424.963157, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9197490801216760
1787078424.963170, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9197490801228872
1787078424.963184, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9197490801243784
1787078424.963197, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9197490801256072
1787078424.963211, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9197490801270216
1787078424.963222, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 339639348502490436989798153284711613388, 1787078424.962926, 21, 1, 9197490801281624
1787078424.963246, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 103435220215383558006501573841541728739, 1787078424.963238, 22, 1, 9197490801305112
1787078424.963263, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9197490801322376
1787078424.963278, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9197490801337272
1787078424.963290, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9197490801349304
1787078424.963305, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9197490801364168
1787078424.963317, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9197490801376248
1787078424.963332, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9197490801391096
1787078424.963344, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9197490801403208
1787078424.963359, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9197490801418200
1787078424.963371, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9197490801430248
1787078424.963386, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9197490801445208
1787078424.963398, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9197490801457384
1787078424.963414, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9197490801473496
1787078424.963426, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9197490801485528
1787078424.963441, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9197490801500520
1787078424.963453, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9197490801512552
1787078424.963468, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9197490801527304
1787078424.963480, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9197490801539368
1787078424.963495, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9197490801554472
1787078424.963507, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9197490801566632
1787078424.963521, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9197490801580904
1787078424.963533, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 103435220215383558006501573841541728739, 1787078424.963238, 22, 1, 9197490801592680
1787078424.963556, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 292398625962703027833002358717573505860, 1787078424.963549, 23, 1, 9197490801615864
1787078424.963574, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9197490801633145
1787078424.963589, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9197490801647993
1787078424.963601, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9197490801660073
1787078424.963615, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9197490801674969
1787078424.963628, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9197490801687065
1787078424.963643, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9197490801701961
1787078424.963655, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9197490801713897
1787078424.963670, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9197490801728969
1787078424.963681, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9197490801740953
1787078424.963696, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9197490801755929
1787078424.963709, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9197490801768009
1787078424.963723, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9197490801782937
1787078424.963736, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9197490801795081
1787078424.963750, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9197490801809833
1787078424.963763, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9197490801821769
1787078424.963777, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9197490801836521
1787078424.963789, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9197490801848441
1787078424.963804, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9197490801863337
1787078424.963816, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9197490801875481
1787078424.963830, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9197490801889657
1787078424.963842, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 292398625962703027833002358717573505860, 1787078424.963549, 23, 1, 9197490801901433
1787078424.963865, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 187224316601299962298840438868633639722, 1787078424.963858, 24, 1, 9197490801924937
1787078424.963883, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9197490801942649
1787078424.963898, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9197490801957609
1787078424.963910, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9197490801969657
1787078424.963925, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9197490801984809
1787078424.963938, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9197490801997033
1787078424.963955, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9197490802014361
1787078424.963969, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9197490802028409
1787078424.963984, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9197490802043449
1787078424.963996, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9197490802055753
1787078424.964011, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9197490802070777
1787078424.964023, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9197490802082953
1787078424.964038, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9197490802097785
1787078424.964050, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9197490802109769
1787078424.964065, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9197490802124745
1787078424.964077, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9197490802136777
1787078424.964092, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9197490802151657
1787078424.964104, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9197490802163769
1787078424.964119, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9197490802178713
1787078424.964132, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9197490802191033
1787078424.964146, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9197490802205177
1787078424.964158, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 187224316601299962298840438868633639722, 1787078424.963858, 24, 1, 9197490802217145
1787078424.964181, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 235076772996670887459257804462031166657, 1787078424.964174, 25, 1, 9197490802240457
1787078424.964198, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9197490802257961
1787078424.964214, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9197490802272921
1787078424.964226, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9197490802284953
1787078424.964240, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9197490802299769
1787078424.964252, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9197490802311593
1787078424.964267, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9197490802326489
1787078424.964279, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9197490802338569
1787078424.964294, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9197490802353657
1787078424.964306, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9197490802365705
1787078424.964321, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9197490802380505
1787078424.964333, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9197490802392489
1787078424.964348, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9197490802407161
1787078424.964360, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9197490802419097
1787078424.964375, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9197490802433849
1787078424.964386, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9197490802446009
1787078424.964401, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9197490802460793
1787078424.964413, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9197490802472969
1787078424.964428, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9197490802488057
1787078424.964441, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9197490802500121
1787078424.964455, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9197490802514121
1787078424.964466, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 235076772996670887459257804462031166657, 1787078424.964174, 25, 1, 9197490802525753
1787078424.964490, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 292710101625931820984096685015638768179, 1787078424.964482, 26, 1, 9197490802549097
1787078424.964507, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9197490802566601
1787078424.964523, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9197490802582873
1787078424.964535, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9197490802594937
1787078424.964550, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9197490802609753
1787078424.964563, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9197490802622057
1787078424.964577, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9197490802636922
1787078424.964590, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9197490802648970
1787078424.964606, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9197490802665514
1787078424.964618, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9197490802677706
1787078424.964633, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9197490802692874
1787078424.964645, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9197490802704890
1787078424.964660, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9197490802719850
1787078424.964673, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9197490802731898
1787078424.964687, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9197490802746794
1787078424.964700, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9197490802758858
1787078424.964714, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9197490802773770
1787078424.964726, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9197490802785818
1787078424.964741, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9197490802800762
1787078424.964754, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9197490802813130
1787078424.964768, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9197490802827402
1787078424.964780, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 292710101625931820984096685015638768179, 1787078424.964482, 26, 1, 9197490802839034
1787078424.964803, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 178554759262807259398993701660736375310, 1787078424.964795, 27, 1, 9197490802862426
1787078424.964820, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9197490802879594
1787078424.964835, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9197490802894586
1787078424.964847, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9197490802906554
1787078424.964862, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9197490802921418
1787078424.964874, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9197490802933498
1787078424.964889, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9197490802948090
1787078424.964900, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9197490802960090
1787078424.964916, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9197490802974970
1787078424.964928, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9197490802987194
1787078424.964943, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9197490803005498
1787078424.964958, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9197490803018058
1787078424.964973, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9197490803032938
1787078424.964986, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9197490803044986
1787078424.965000, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9197490803059818
1787078424.965013, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9197490803071850
1787078424.965027, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9197490803086778
1787078424.965039, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9197490803098634
1787078424.965054, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9197490803113498
1787078424.965066, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9197490803125386
1787078424.965080, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9197490803139690
1787078424.965093, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 178554759262807259398993701660736375310, 1787078424.964795, 27, 1, 9197490803152554
1787078424.965117, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 317235707523921212884150725779249824056, 1787078424.965109, 28, 1, 9197490803176170
1787078424.965134, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9197490803193466
1787078424.965149, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9197490803208410
1787078424.965161, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9197490803220330
1787078424.965176, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9197490803235114
1787078424.965188, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9197490803247098
1787078424.965202, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9197490803261914
1787078424.965214, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9197490803273898
1787078424.965230, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9197490803289162
1787078424.965242, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9197490803301002
1787078424.965257, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9197490803316058
1787078424.965269, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9197490803328042
1787078424.965283, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9197490803342986
1787078424.965296, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9197490803355066
1787078424.965311, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9197490803369882
1787078424.965322, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9197490803381834
1787078424.965337, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9197490803396474
1787078424.965349, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9197490803408458
1787078424.965364, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9197490803423274
1787078424.965376, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9197490803435354
1787078424.965390, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9197490803449578
1787078424.965402, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 317235707523921212884150725779249824056, 1787078424.965109, 28, 1, 9197490803461194
1787078424.965425, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 244654514341332981946459280209735583879, 1787078424.965417, 29, 1, 9197490803484458
1787078424.965442, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9197490803501626
1787078424.965457, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9197490803516746
1787078424.965469, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9197490803528858
1787078424.965484, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9197490803543514
1787078424.965496, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9197490803555498
1787078424.965511, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9197490803570314
1787078424.965523, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9197490803582234
1787078424.965538, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9197490803597018
1787078424.965550, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9197490803609050
1787078424.965564, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9197490803623770
1787078424.965576, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9197490803635786
1787078424.965591, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9197490803650570
1787078424.965603, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9197490803662682
1787078424.965618, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9197490803677435
1787078424.965630, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9197490803689323
1787078424.965646, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9197490803705675
1787078424.965658, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9197490803717787
1787078424.965673, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9197490803732507
1787078424.965685, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9197490803744651
1787078424.965699, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9197490803758699
1787078424.965711, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 244654514341332981946459280209735583879, 1787078424.965417, 29, 1, 9197490803770315
1787078424.965734, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 330740438181711948653278418479238229205, 1787078424.965727, 30, 1, 9197490803793643
1787078424.965751, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9197490803810795
1787078424.965766, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9197490803825675
1787078424.965778, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9197490803837675
1787078424.965793, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9197490803852667
1787078424.965805, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9197490803864747
1787078424.965820, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9197490803879563
1787078424.965832, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9197490803891547
1787078424.965847, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9197490803906203
1787078424.965859, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9197490803918187
1787078424.965873, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9197490803932811
1787078424.965885, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9197490803944827
1787078424.965900, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9197490803959691
1787078424.965912, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9197490803971691
1787078424.965927, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9197490803986443
1787078424.965939, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9197490803998427
1787078424.965955, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9197490804014907
1787078424.965968, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9197490804027323
1787078424.965983, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9197490804042395
1787078424.965995, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9197490804054571
1787078424.966010, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9197490804069067
1787078424.966021, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 330740438181711948653278418479238229205, 1787078424.965727, 30, 1, 9197490804080667
1787078424.966045, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 297194360653867166843655914811119409234, 1787078424.966037, 31, 1, 9197490804104299
1787078424.966062, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9197490804121515
1787078424.966077, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9197490804136875
1787078424.966089, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9197490804148827
1787078424.966104, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9197490804163803
1787078424.966117, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9197490804175947
1787078424.966131, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9197490804190619
1787078424.966143, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9197490804202619
1787078424.966158, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9197490804217595
1787078424.966170, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9197490804229387
1787078424.966185, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9197490804244347
1787078424.966198, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9197490804257803
1787078424.966213, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9197490804272331
1787078424.966225, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9197490804284379
1787078424.966240, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9197490804299195
1787078424.966252, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9197490804311179
1787078424.966267, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9197490804326027
1787078424.966279, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9197490804337995
1787078424.966293, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9197490804352763
1787078424.966305, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9197490804364891
1787078424.966320, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9197490804379115
1787078424.966331, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 297194360653867166843655914811119409234, 1787078424.966037, 31, 1, 9197490804390811
1787078424.966355, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 280747206150104170453017623542924957994, 1787078424.966347, 32, 1, 9197490804414971
1787078424.966373, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9197490804432763
1787078424.966389, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9197490804448219
1787078424.966401, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9197490804460475
1787078424.966416, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9197490804475915
1787078424.966429, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9197490804488251
1787078424.966444, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9197490804503339
