1787081342.311516, NoOp Chain Depth 8 Size 0 Mode ref, pipeline, prepare, start, 9200408149703990
1787081342.325600, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200408163659562
1787081342.325615, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200408163674378
1787081342.325627, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200408163686218
1787081342.325641, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200408163700954
1787081342.325654, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200408163712970
1787081342.325668, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200408163727130
1787081342.325679, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 200887069266953725441964679634657722542, 1787081342.325441, 51, 1, 9200408163738618
1787081342.325702, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 4894563709894380980699383119230842867, 1787081342.325695, 52, 1, 9200408163761834
1787081342.325720, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200408163779066
1787081342.325734, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200408163793642
1787081342.325746, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200408163805594
1787081342.325761, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200408163820362
1787081342.325773, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200408163832298
1787081342.325788, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200408163847242
1787081342.325800, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200408163859098
1787081342.325814, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200408163873930
1787081342.325826, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200408163885802
1787081342.325841, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200408163900474
1787081342.325853, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200408163912170
1787081342.325867, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200408163926810
1787081342.325879, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200408163938682
1787081342.325894, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200408163953498
1787081342.325907, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200408163966938
1787081342.325922, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200408163981626
1787081342.325934, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 4894563709894380980699383119230842867, 1787081342.325695, 52, 1, 9200408163993354
1787081342.325959, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 286400937373918554920044014437895163197, 1787081342.325950, 53, 1, 9200408164018282
1787081342.325977, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200408164036122
1787081342.325991, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200408164050906
1787081342.326004, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200408164062698
1787081342.326018, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200408164077178
1787081342.326030, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200408164089002
1787081342.326044, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200408164103482
1787081342.326056, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200408164115306
1787081342.326072, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200408164131322
1787081342.326084, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200408164143226
1787081342.326098, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200408164157882
1787081342.326110, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200408164169626
1787081342.326125, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200408164184202
1787081342.326137, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200408164196090
1787081342.326151, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200408164210634
1787081342.326163, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200408164222490
1787081342.326177, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200408164236618
1787081342.326189, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 286400937373918554920044014437895163197, 1787081342.325950, 53, 1, 9200408164248138
1787081342.326212, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 70221245879059577641174759602291792523, 1787081342.326204, 54, 1, 9200408164271146
1787081342.326228, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200408164288042
1787081342.326243, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200408164302666
1787081342.326255, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200408164314442
1787081342.326270, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200408164329098
1787081342.326282, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200408164340778
1787081342.326296, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200408164355242
1787081342.326308, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200408164367178
1787081342.326322, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200408164381674
1787081342.326334, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200408164393402
1787081342.326349, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200408164407850
1787081342.326360, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200408164419610
1787081342.326375, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200408164434122
1787081342.326387, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200408164445930
1787081342.326401, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200408164460618
1787081342.326413, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200408164472538
1787081342.326427, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200408164486554
1787081342.326439, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 70221245879059577641174759602291792523, 1787081342.326204, 54, 1, 9200408164498122
1787081342.326462, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 87978094890940203675780170350444554330, 1787081342.326454, 55, 1, 9200408164521082
1787081342.326478, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200408164538202
1787081342.326494, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200408164552938
1787081342.326505, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200408164564826
1787081342.326520, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200408164579322
1787081342.326532, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200408164591066
1787081342.326546, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200408164605210
1787081342.326557, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200408164616858
1787081342.326572, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200408164631354
1787081342.326584, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200408164643098
1787081342.326598, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200408164657866
1787081342.326610, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200408164669626
1787081342.326626, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200408164685242
1787081342.326638, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200408164697114
1787081342.326652, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200408164711722
1787081342.326664, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200408164723722
1787081342.326678, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200408164737306
1787081342.326689, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 87978094890940203675780170350444554330, 1787081342.326454, 55, 1, 9200408164748794
1787081342.326713, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 223512172492419176016869287970656928628, 1787081342.326705, 56, 1, 9200408164772090
1787081342.326730, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200408164789242
1787081342.326744, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200408164803690
1787081342.326756, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200408164815562
1787081342.326771, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200408164830266
1787081342.326783, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200408164842154
1787081342.326797, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200408164856554
1787081342.326809, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200408164868314
1787081342.326823, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200408164882794
1787081342.326835, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200408164894730
1787081342.326850, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200408164909034
1787081342.326862, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200408164920794
1787081342.326876, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200408164935162
1787081342.326887, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200408164946538
1787081342.326901, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200408164960986
1787081342.326914, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200408164972954
1787081342.326928, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200408164987226
1787081342.326939, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 223512172492419176016869287970656928628, 1787081342.326705, 56, 1, 9200408164998986
1787081342.326964, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 1991598145651295192238306734318221625, 1787081342.326957, 57, 1, 9200408165023834
1787081342.326981, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200408165040794
1787081342.326996, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200408165055498
1787081342.327008, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200408165067674
1787081342.327023, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200408165082314
1787081342.327035, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200408165094090
1787081342.327049, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200408165108506
1787081342.327061, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200408165120106
1787081342.327075, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200408165134618
1787081342.327087, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200408165146378
1787081342.327101, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200408165160874
1787081342.327113, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200408165172762
1787081342.327128, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200408165187706
1787081342.327142, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200408165202698
1787081342.327161, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200408165220618
1787081342.327174, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200408165233162
1787081342.327189, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200408165248362
1787081342.327200, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 1991598145651295192238306734318221625, 1787081342.326957, 57, 1, 9200408165259946
1787081342.327223, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 120741091601281497833011358515316039476, 1787081342.327216, 58, 1, 9200408165282378
1787081342.327240, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200408165299002
1787081342.327254, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200408165313322
1787081342.327266, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200408165324762
1787081342.327280, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200408165338922
1787081342.327291, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200408165350106
1787081342.327305, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200408165364298
1787081342.327317, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200408165375626
1787081342.327331, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200408165389690
1787081342.327342, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200408165401066
1787081342.327356, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200408165415034
1787081342.327367, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200408165426362
1787081342.327381, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200408165440330
1787081342.327393, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200408165451578
1787081342.327406, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200408165465482
1787081342.327418, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200408165476682
1787081342.327431, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200408165490138
1787081342.327442, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 120741091601281497833011358515316039476, 1787081342.327216, 58, 1, 9200408165501210
1787081342.327464, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 263353534972769037723368392980230411091, 1787081342.327457, 59, 1, 9200408165523834
1787081342.327481, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200408165540090
1787081342.327495, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200408165554218
1787081342.327506, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200408165565466
1787081342.327520, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200408165579450
1787081342.327532, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200408165590842
1787081342.327546, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200408165604890
1787081342.327557, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200408165616154
1787081342.327571, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200408165630186
1787081342.327582, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200408165641434
1787081342.327596, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200408165655338
1787081342.327607, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200408165666202
1787081342.327621, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200408165680266
1787081342.327632, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200408165691514
1787081342.327646, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200408165705546
1787081342.327657, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200408165716730
1787081342.327671, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200408165730234
1787081342.327682, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 263353534972769037723368392980230411091, 1787081342.327457, 59, 1, 9200408165741178
1787081342.327704, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 88884187688138033444159852386912440906, 1787081342.327697, 60, 1, 9200408165763690
1787081342.327722, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200408165781322
1787081342.327736, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200408165795338
1787081342.327747, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200408165806506
1787081342.327761, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200408165820570
1787081342.327773, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200408165831738
1787081342.327786, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200408165845722
1787081342.327798, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200408165856890
1787081342.327811, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200408165870714
1787081342.327823, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200408165881914
1787081342.327837, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200408165895914
1787081342.327848, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200408165907082
1787081342.327862, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200408165921130
1787081342.327873, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200408165932362
1787081342.327887, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200408165946202
1787081342.327898, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200408165957530
1787081342.327912, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200408165970986
1787081342.327923, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 88884187688138033444159852386912440906, 1787081342.327697, 60, 1, 9200408165982042
1787081342.327948, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 70154303840584941397362480713185860490, 1787081342.327938, 61, 1, 9200408166006986
1787081342.327965, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200408166024202
1787081342.327979, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200408166038154
1787081342.327990, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200408166049418
1787081342.328004, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200408166063434
1787081342.328015, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200408166074602
1787081342.328029, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200408166088666
1787081342.328041, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200408166099770
1787081342.328054, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200408166113706
1787081342.328066, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200408166124906
1787081342.328080, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200408166138970
1787081342.328091, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200408166150186
1787081342.328105, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200408166164346
1787081342.328116, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200408166175626
1787081342.328130, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200408166189642
1787081342.328141, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200408166200858
1787081342.328155, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200408166214522
1787081342.328166, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 70154303840584941397362480713185860490, 1787081342.327938, 61, 1, 9200408166225578
1787081342.328189, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 29230131653778637504941124733151544866, 1787081342.328182, 62, 1, 9200408166248234
1787081342.328206, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200408166264986
1787081342.328220, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200408166278954
1787081342.328231, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200408166290138
1787081342.328246, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200408166305498
1787081342.328258, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200408166316634
1787081342.328271, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200408166330666
1787081342.328283, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200408166341882
1787081342.328296, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200408166355818
1787081342.328308, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200408166366986
1787081342.328322, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200408166381082
1787081342.328333, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200408166392298
1787081342.328347, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200408166406458
1787081342.328358, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200408166417674
1787081342.328372, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200408166431802
1787081342.328384, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200408166443130
1787081342.328397, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200408166456522
1787081342.328408, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 29230131653778637504941124733151544866, 1787081342.328182, 62, 1, 9200408166467370
1787081342.328430, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 250153130680660421464655932260453008756, 1787081342.328423, 63, 1, 9200408166489722
1787081342.328447, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200408166506010
1787081342.328460, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200408166519834
1787081342.328472, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200408166530794
1787081342.328485, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200408166544378
1787081342.328496, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200408166555290
1787081342.328510, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200408166568938
1787081342.328521, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200408166579738
1787081342.328534, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200408166593578
1787081342.328545, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200408166604410
1787081342.328559, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200408166618090
1787081342.328570, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200408166628906
1787081342.328583, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200408166642762
1787081342.328595, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200408166653882
1787081342.328608, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200408166667578
1787081342.328620, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200408166678858
1787081342.328633, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200408166692218
1787081342.328644, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 250153130680660421464655932260453008756, 1787081342.328423, 63, 1, 9200408166703114
1787081342.328666, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 190850672439197067785393531134541480672, 1787081342.328659, 64, 1, 9200408166725354
1787081342.328682, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200408166741802
1787081342.328697, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200408166755962
1787081342.328708, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200408166767178
1787081342.328722, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200408166781082
1787081342.328733, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200408166792202
1787081342.328747, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200408166806138
1787081342.328760, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200408166818666
1787081342.328773, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200408166832698
1787081342.328784, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200408166843674
1787081342.328799, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200408166857690
1787081342.328810, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200408166868890
1787081342.328824, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200408166882794
1787081342.328835, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200408166894090
1787081342.328849, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200408166907930
1787081342.328860, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200408166919274
1787081342.328874, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200408166932970
1787081342.328885, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 190850672439197067785393531134541480672, 1787081342.328659, 64, 1, 9200408166943994
1787081342.328907, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 245025239370768236490705111206553613562, 1787081342.328900, 65, 1, 9200408166966330
1787081342.328923, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200408166982554
1787081342.328938, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200408166996698
1787081342.328955, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200408167014218
1787081342.328970, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200408167028858
1787081342.328981, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200408167040106
1787081342.328995, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200408167053914
