1787080227.401554, NoOp Chain Depth 3 Size 0 Mode ref, pipeline, prepare, start, 9199293239752510
1787080227.427762, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 253773520127527457117688837154872817581, 1787080227.427618, 58, 1, 9199293265821254
1787080227.427792, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 20893750292721403864793657657240019204, 1787080227.427784, 59, 1, 9199293265851846
1787080227.427814, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199293265873174
1787080227.427835, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199293265894422
1787080227.427850, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199293265909350
1787080227.427872, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199293265931222
1787080227.427887, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199293265946518
1787080227.427908, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199293265967734
1787080227.427920, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 20893750292721403864793657657240019204, 1787080227.427784, 59, 1, 9199293265979958
1787080227.427964, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 306140711054967239566553384249820438631, 1787080227.427955, 60, 1, 9199293266023318
1787080227.427986, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199293266045190
1787080227.428008, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199293266067286
1787080227.428023, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199293266081958
1787080227.428042, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199293266101942
1787080227.428057, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199293266116790
1787080227.428079, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199293266138022
1787080227.428093, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 306140711054967239566553384249820438631, 1787080227.427955, 60, 1, 9199293266152534
1787080227.428124, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 86702176182755579517174737159798821247, 1787080227.428115, 61, 1, 9199293266183350
1787080227.428145, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199293266204806
1787080227.428167, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199293266226438
1787080227.428182, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199293266241590
1787080227.428202, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199293266261638
1787080227.428217, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199293266276230
1787080227.428236, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199293266295830
1787080227.428252, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 86702176182755579517174737159798821247, 1787080227.428115, 61, 1, 9199293266311350
1787080227.428287, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 244023323819700025980825848044126844084, 1787080227.428278, 62, 1, 9199293266346470
1787080227.428308, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199293266367286
1787080227.428328, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199293266387478
1787080227.428343, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199293266401974
1787080227.428363, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199293266422710
1787080227.428379, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199293266437878
1787080227.428398, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199293266457062
1787080227.428412, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 244023323819700025980825848044126844084, 1787080227.428278, 62, 1, 9199293266471862
1787080227.428445, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 13183280547447818629168587290758789352, 1787080227.428435, 63, 1, 9199293266504838
1787080227.428467, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199293266526454
1787080227.428488, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199293266547334
1787080227.428503, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199293266562278
1787080227.428525, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199293266584598
1787080227.428540, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199293266599750
1787080227.428561, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199293266620054
1787080227.428576, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 13183280547447818629168587290758789352, 1787080227.428435, 63, 1, 9199293266635814
1787080227.428610, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 207468387523650649771576336262935965682, 1787080227.428600, 64, 1, 9199293266669158
1787080227.428634, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199293266693302
1787080227.428655, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199293266714726
1787080227.428671, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199293266730278
1787080227.428692, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199293266751238
1787080227.428707, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199293266766358
1787080227.428727, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199293266786646
1787080227.428742, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 207468387523650649771576336262935965682, 1787080227.428600, 64, 1, 9199293266801446
1787080227.428774, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 108326167824235568596975026876560827890, 1787080227.428765, 65, 1, 9199293266833142
1787080227.428795, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199293266854838
1787080227.428816, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199293266875494
1787080227.428832, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199293266891494
1787080227.428853, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199293266911830
1787080227.428867, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199293266926598
1787080227.428887, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199293266946550
1787080227.428902, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 108326167824235568596975026876560827890, 1787080227.428765, 65, 1, 9199293266961830
1787080227.428934, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 118703650009391049937044705470040124636, 1787080227.428925, 66, 1, 9199293266993878
1787080227.428958, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199293267017190
1787080227.428978, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199293267037910
1787080227.428993, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199293267052694
1787080227.429018, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199293267077622
1787080227.429032, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199293267091526
1787080227.429063, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199293267122422
1787080227.429078, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 118703650009391049937044705470040124636, 1787080227.428925, 66, 1, 9199293267137350
1787080227.429110, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 291149624219538039307503718259492245567, 1787080227.429101, 67, 1, 9199293267169670
1787080227.429132, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199293267191110
1787080227.429152, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199293267211286
1787080227.429167, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199293267226310
1787080227.429187, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199293267246854
1787080227.429202, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199293267261606
1787080227.429225, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199293267284662
1787080227.429237, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 291149624219538039307503718259492245567, 1787080227.429101, 67, 1, 9199293267296438
1787080227.429284, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 180029879016960984520454608481500110867, 1787080227.429275, 68, 1, 9199293267343942
1787080227.429306, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199293267365830
1787080227.429328, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199293267387910
1787080227.429344, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199293267403478
1787080227.429364, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199293267423686
1787080227.429379, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199293267438630
1787080227.429399, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199293267458454
1787080227.429414, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 180029879016960984520454608481500110867, 1787080227.429275, 68, 1, 9199293267472934
1787080227.429447, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 277320328854007824503324856966948517467, 1787080227.429437, 69, 1, 9199293267506982
1787080227.429471, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199293267530118
1787080227.429491, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199293267550630
1787080227.429506, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199293267565526
1787080227.429527, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199293267586150
1787080227.429542, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199293267601110
1787080227.429562, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199293267620886
1787080227.429577, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 277320328854007824503324856966948517467, 1787080227.429437, 69, 1, 9199293267636438
1787080227.429608, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 115619254714471773287288246589716872507, 1787080227.429599, 70, 1, 9199293267667654
1787080227.429631, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199293267690518
1787080227.429652, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199293267711206
1787080227.429667, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199293267726134
1787080227.429687, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199293267746614
1787080227.429702, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199293267761862
1787080227.429722, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199293267781590
1787080227.429736, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 115619254714471773287288246589716872507, 1787080227.429599, 70, 1, 9199293267795910
1787080227.429767, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 322295337657210544679118677331151461807, 1787080227.429759, 71, 1, 9199293267827046
1787080227.429789, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199293267848294
1787080227.429811, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199293267870118
1787080227.429825, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199293267884550
1787080227.429845, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199293267904614
1787080227.429860, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199293267919046
1787080227.429879, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199293267938470
1787080227.429895, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 322295337657210544679118677331151461807, 1787080227.429759, 71, 1, 9199293267954662
1787080227.429928, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 186202805872478549429972991168647775127, 1787080227.429919, 72, 1, 9199293267987254
1787080227.429951, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199293268010101
1787080227.429973, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199293268032437
1787080227.429985, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199293268044565
1787080227.430017, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199293268075845
1787080227.430031, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199293268090821
1787080227.430826, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199293268888901
1787080227.430854, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 186202805872478549429972991168647775127, 1787080227.429919, 72, 1, 9199293268913765
1787080227.430895, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 51354894789953774361954090862217200585, 1787080227.430882, 73, 1, 9199293268954613
1787080227.430919, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199293268978725
1787080227.430949, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199293269008997
1787080227.430967, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199293269026389
1787080227.430989, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199293269048533
1787080227.431005, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199293269064373
1787080227.431028, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199293269087077
1787080227.431040, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 51354894789953774361954090862217200585, 1787080227.430882, 73, 1, 9199293269099429
1787080227.431085, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 12108748090625965066794806948474018769, 1787080227.431075, 74, 1, 9199293269144453
1787080227.431108, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199293269167061
1787080227.431129, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199293269188677
1787080227.431144, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199293269204021
1787080227.431166, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199293269226069
1787080227.431182, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199293269241877
1787080227.431205, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199293269264149
1787080227.431217, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 12108748090625965066794806948474018769, 1787080227.431075, 74, 1, 9199293269276053
1787080227.431260, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 321581476182131360932232118458594159240, 1787080227.431250, 75, 1, 9199293269319221
1787080227.431284, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199293269343749
1787080227.431307, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199293269366885
1787080227.431320, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199293269379381
1787080227.431351, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199293269412501
1787080227.431368, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199293269427957
1787080227.431389, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199293269448613
1787080227.431404, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 321581476182131360932232118458594159240, 1787080227.431250, 75, 1, 9199293269463669
1787080227.431439, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 103364589976895881905938374448765402718, 1787080227.431430, 76, 1, 9199293269498277
1787080227.431461, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199293269520469
1787080227.431486, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199293269545685
1787080227.431499, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199293269557765
1787080227.431530, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199293269588805
1787080227.431545, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199293269604853
1787080227.431566, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199293269625493
1787080227.431581, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 103364589976895881905938374448765402718, 1787080227.431430, 76, 1, 9199293269640421
1787080227.431612, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 182911935228996791149813524767725252639, 1787080227.431603, 77, 1, 9199293269671509
1787080227.431635, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199293269694453
1787080227.431657, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199293269716485
1787080227.431672, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199293269731509
1787080227.431694, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199293269753237
1787080227.431709, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199293269768325
1787080227.431729, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199293269788597
1787080227.431744, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 182911935228996791149813524767725252639, 1787080227.431603, 77, 1, 9199293269803013
1787080227.431779, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 251798469044488125111134333625709270106, 1787080227.431770, 78, 1, 9199293269838069
1787080227.431800, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199293269859525
1787080227.431821, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199293269879989
1787080227.431835, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199293269894805
1787080227.431856, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199293269915045
1787080227.431871, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199293269931013
1787080227.431892, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199293269951717
1787080227.431906, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 251798469044488125111134333625709270106, 1787080227.431770, 78, 1, 9199293269965909
1787080227.432382, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 32404292012615300772952966216259545593, 1787080227.432368, 79, 1, 9199293270443493
1787080227.432411, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199293270470869
1787080227.432433, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199293270492965
1787080227.432449, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199293270508725
1787080227.432470, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199293270529765
1787080227.432487, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199293270546069
1787080227.432508, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199293270568085
1787080227.432521, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 32404292012615300772952966216259545593, 1787080227.432368, 79, 1, 9199293270580037
1787080227.432563, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 116599143264308924642900774358999535722, 1787080227.432554, 80, 1, 9199293270622213
1787080227.432585, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199293270643989
1787080227.432606, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199293270665109
1787080227.432621, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199293270680421
1787080227.432641, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199293270700661
1787080227.432656, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199293270715749
1787080227.432678, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199293270737653
1787080227.432690, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 116599143264308924642900774358999535722, 1787080227.432554, 80, 1, 9199293270749525
1787080227.432737, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 133746676858078565075737921148876899450, 1787080227.432725, 81, 1, 9199293270796565
1787080227.432760, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199293270819749
1787080227.432783, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199293270842037
1787080227.432798, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199293270857093
1787080227.432818, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199293270877605
1787080227.432834, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199293270893557
1787080227.432858, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199293270918469
1787080227.432871, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 133746676858078565075737921148876899450, 1787080227.432725, 81, 1, 9199293270930373
1787080227.432912, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 253502116315131419299030197815133466694, 1787080227.432904, 82, 1, 9199293270971861
1787080227.432934, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199293270993669
1787080227.432957, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199293271016965
1787080227.432973, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199293271032517
1787080227.432995, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199293271054005
1787080227.433009, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199293271068885
1787080227.433031, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199293271090197
1787080227.433043, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 253502116315131419299030197815133466694, 1787080227.432904, 82, 1, 9199293271102005
1787080227.433086, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 125948737252049050865720198413615227926, 1787080227.433075, 83, 1, 9199293271146021
1787080227.433108, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199293271167573
1787080227.433129, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199293271188005
1787080227.433143, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199293271202837
1787080227.433163, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199293271222693
1787080227.433181, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199293271240005
1787080227.433669, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199293271729364
1787080227.433800, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 125948737252049050865720198413615227926, 1787080227.433075, 83, 1, 9199293271860196
1787080227.433836, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 295159729437968019245032514382278441272, 1787080227.433826, 84, 1, 9199293271895876
1787080227.433859, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199293271918948
1787080227.433881, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199293271939956
1787080227.433895, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199293271954964
1787080227.433918, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199293271977476
1787080227.433930, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199293271989972
1787080227.433965, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199293272024564
1787080227.433980, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 295159729437968019245032514382278441272, 1787080227.433826, 84, 1, 9199293272039108
1787080227.434011, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 72038414669489464086164577011034835953, 1787080227.434002, 85, 1, 9199293272070916
1787080227.434034, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199293272093476
1787080227.434057, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199293272116932
1787080227.434423, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199293272483124
1787080227.434564, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199293272623684
1787080227.434580, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199293272639668
1787080227.434601, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199293272659956
1787080227.434615, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 72038414669489464086164577011034835953, 1787080227.434002, 85, 1, 9199293272674932
1787080227.434648, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 110405310213688934654380244003022088143, 1787080227.434638, 86, 1, 9199293272706996
1787080227.434669, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199293272728180
1787080227.434691, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199293272750564
1787080227.434706, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199293272765380
1787080227.434727, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199293272786100
1787080227.434742, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199293272801092
1787080227.434763, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199293272822564
1787080227.434775, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 110405310213688934654380244003022088143, 1787080227.434638, 86, 1, 9199293272834196
1787080227.434817, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 208541619611700984356441284786313050504, 1787080227.434807, 87, 1, 9199293272876612
1787080227.434842, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199293272901044
1787080227.434862, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199293272921652
1787080227.434877, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199293272936484
1787080227.434898, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199293272957108
1787080227.434914, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199293272973604
1787080227.434934, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199293272993396
