1787080980.617695, NoOp Chain Depth 6 Size 0 Mode ref, pipeline, prepare, start, 9200046455884348
1787080980.645145, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200046483204641
1787080980.645167, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200046483225985
1787080980.645181, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 228249553938634856224543060401149652845, 1787080980.644936, 35, 1, 9200046483240673
1787080980.645213, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 95933852782761051870733157604430696318, 1787080980.645204, 36, 1, 9200046483272321
1787080980.645234, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200046483293649
1787080980.645255, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200046483314305
1787080980.645269, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200046483328945
1787080980.645291, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200046483350129
1787080980.645306, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200046483364849
1787080980.645327, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200046483386497
1787080980.645343, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200046483402529
1787080980.645364, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200046483422817
1787080980.645457, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200046483516401
1787080980.645480, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200046483539201
1787080980.645495, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200046483554593
1787080980.645515, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200046483574369
1787080980.645530, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 95933852782761051870733157604430696318, 1787080980.645204, 36, 1, 9200046483588929
1787080980.645560, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 152187082089384868043798605492303115424, 1787080980.645552, 37, 1, 9200046483619905
1787080980.645581, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200046483641089
1787080980.645602, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200046483661505
1787080980.645617, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200046483676657
1787080980.645638, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200046483697137
1787080980.645653, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200046483711857
1787080980.645673, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200046483732625
1787080980.645688, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200046483747473
1787080980.645709, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200046483768129
1787080980.645723, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200046483782769
1787080980.645745, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200046483804849
1787080980.645761, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200046483819857
1787080980.645782, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200046483840913
1787080980.645798, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 152187082089384868043798605492303115424, 1787080980.645552, 37, 1, 9200046483857009
1787080980.645829, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 84905684099470965376169342910531603331, 1787080980.645820, 38, 1, 9200046483888209
1787080980.645850, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200046483909313
1787080980.645870, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200046483929553
1787080980.645885, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200046483944033
1787080980.645905, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200046483964097
1787080980.645919, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200046483978753
1787080980.645940, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200046483999217
1787080980.645956, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200046484015857
1787080980.645978, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200046484037329
1787080980.645993, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200046484051985
1787080980.646017, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200046484075937
1787080980.646031, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200046484090817
1787080980.646051, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200046484110705
1787080980.646066, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 84905684099470965376169342910531603331, 1787080980.645820, 38, 1, 9200046484125249
1787080980.646098, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 19428294830542912994390566837371204665, 1787080980.646088, 39, 1, 9200046484157153
1787080980.646122, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200046484181681
1787080980.646142, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200046484201665
1787080980.646158, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200046484217809
1787080980.646179, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200046484238241
1787080980.646194, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200046484252961
1787080980.646215, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200046484274673
1787080980.646230, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200046484289217
1787080980.646250, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200046484309185
1787080980.646264, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200046484323633
1787080980.646285, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200046484343841
1787080980.646300, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200046484359873
1787080980.646321, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200046484380849
1787080980.646336, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 19428294830542912994390566837371204665, 1787080980.646088, 39, 1, 9200046484395073
1787080980.646367, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 47611390387354537257021950901591476988, 1787080980.646359, 40, 1, 9200046484426689
1787080980.646392, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200046484451217
1787080980.646413, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200046484471857
1787080980.646427, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200046484486593
1787080980.646449, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200046484508305
1787080980.646464, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200046484523169
1787080980.646484, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200046484543793
1787080980.646499, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200046484558849
1787080980.646520, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200046484579265
1787080980.646536, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200046484595425
1787080980.646556, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200046484615649
1787080980.646571, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200046484630353
1787080980.646591, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200046484650225
1787080980.646605, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 47611390387354537257021950901591476988, 1787080980.646359, 40, 1, 9200046484664801
1787080980.646636, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 186265322937309591706835056121533963650, 1787080980.646627, 41, 1, 9200046484695473
1787080980.646690, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200046484748945
1787080980.646710, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200046484769681
1787080980.646725, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200046484784449
1787080980.646746, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200046484804945
1787080980.646762, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200046484821169
1787080980.646782, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200046484841809
1787080980.646797, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200046484856737
1787080980.646818, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200046484877441
1787080980.646834, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200046484893505
1787080980.646854, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200046484913841
1787080980.646869, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200046484928961
1787080980.646889, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200046484948657
1787080980.646904, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 186265322937309591706835056121533963650, 1787080980.646627, 41, 1, 9200046484963025
1787080980.646935, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 19348675528744025305877176081386166878, 1787080980.646927, 42, 1, 9200046484994945
1787080980.646963, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200046485022545
1787080980.646986, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200046485045505
1787080980.646999, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200046485058049
1787080980.647031, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200046485090593
1787080980.647046, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200046485105473
1787080980.647067, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200046485126081
1787080980.647081, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200046485140897
1787080980.647102, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200046485161521
1787080980.647117, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200046485176225
1787080980.647137, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200046485196609
1787080980.647153, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200046485212881
1787080980.647173, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200046485232769
1787080980.647188, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 19348675528744025305877176081386166878, 1787080980.646927, 42, 1, 9200046485247057
1787080980.647221, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 256854146603478246273258801702913593971, 1787080980.647212, 43, 1, 9200046485280721
1787080980.647243, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200046485302241
1787080980.647264, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200046485322785
1787080980.647278, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200046485337329
1787080980.647300, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200046485359249
1787080980.647312, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200046485371313
1787080980.647344, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200046485403009
1787080980.647360, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200046485419089
1787080980.647380, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200046485439329
1787080980.647395, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200046485453985
1787080980.647418, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200046485477009
1787080980.647433, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200046485491889
1787080980.647452, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200046485511825
1787080980.647467, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 256854146603478246273258801702913593971, 1787080980.647212, 43, 1, 9200046485526145
1787080980.647498, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 46778914346884202534532492284924897393, 1787080980.647489, 44, 1, 9200046485557393
1787080980.647520, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200046485578977
1787080980.647541, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200046485600305
1787080980.647556, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200046485614945
1787080980.650956, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200046489018130
1787080980.651849, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200046489909250
1787080980.651877, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200046489937010
1787080980.651894, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200046489953442
1787080980.651916, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200046489975458
1787080980.651931, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200046489990786
1787080980.651955, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200046490014098
1787080980.651971, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200046490030226
1787080980.651991, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200046490050210
1787080980.652006, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 46778914346884202534532492284924897393, 1787080980.647489, 44, 1, 9200046490065730
1787080980.652042, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 58531306461729381000094316051864062983, 1787080980.652032, 45, 1, 9200046490101922
1787080980.652065, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200046490124354
1787080980.652087, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200046490146706
1787080980.652100, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200046490159074
1787080980.652131, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200046490190130
1787080980.652146, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200046490205202
1787080980.652166, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200046490225826
1787080980.652181, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200046490240658
1787080980.652202, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200046490261058
1787080980.652216, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200046490275666
1787080980.652237, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200046490296082
1787080980.652252, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200046490311250
1787080980.652272, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200046490330978
1787080980.652286, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 58531306461729381000094316051864062983, 1787080980.652032, 45, 1, 9200046490345618
1787080980.652317, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 29379696181745716911230080662051374713, 1787080980.652308, 46, 1, 9200046490376754
1787080980.652338, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200046490397602
1787080980.652360, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200046490419346
1787080980.652372, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200046490431090
1787080980.652402, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200046490461378
1787080980.652417, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200046490476210
1787080980.652437, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200046490496770
1787080980.652452, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200046490511458
1787080980.652472, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200046490531570
1787080980.652487, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200046490546002
1787080980.652507, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200046490566306
1787080980.652522, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200046490581218
1787080980.652542, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200046490601010
1787080980.652556, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 29379696181745716911230080662051374713, 1787080980.652308, 46, 1, 9200046490615474
1787080980.652587, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 318802768994583907024599420551681355703, 1787080980.652578, 47, 1, 9200046490646258
1787080980.652607, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200046490666834
1787080980.652630, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200046490688930
1787080980.652641, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200046490700722
1787080980.652674, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200046490733266
1787080980.652686, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200046490745122
1787080980.652716, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200046490775490
1787080980.652731, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200046490789938
1787080980.652751, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200046490810450
1787080980.652766, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200046490825266
1787080980.652786, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200046490845698
1787080980.652803, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200046490862242
1787080980.652823, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200046490882354
1787080980.652837, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 318802768994583907024599420551681355703, 1787080980.652578, 47, 1, 9200046490896834
1787080980.652869, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 283595720169184783281800467077395812918, 1787080980.652860, 48, 1, 9200046490928466
1787080980.652889, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200046490948866
1787080980.653100, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200046491160530
1787080980.653115, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200046491174466
1787080980.653265, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200046491324498
1787080980.653277, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200046491336898
1787080980.653308, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200046491367890
1787080980.653324, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200046491383458
1787080980.653345, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200046491404514
1787080980.653360, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200046491419570
1787080980.653381, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200046491440642
1787080980.653397, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200046491456082
1787080980.653417, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200046491476306
1787080980.653432, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 283595720169184783281800467077395812918, 1787080980.652860, 48, 1, 9200046491491138
1787080980.653464, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 225420537165303524298845482722099381595, 1787080980.653455, 49, 1, 9200046491523586
1787080980.653486, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200046491545362
1787080980.653508, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200046491567538
1787080980.653521, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200046491580018
1787080980.653551, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200046491610482
1787080980.653566, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200046491625410
1787080980.653587, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200046491646258
1787080980.653602, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200046491661522
1787080980.653623, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200046491682274
1787080980.653638, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200046491697170
1787080980.653658, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200046491717730
1787080980.653673, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200046491732962
1787080980.653694, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200046491753170
1787080980.653708, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 225420537165303524298845482722099381595, 1787080980.653455, 49, 1, 9200046491767906
1787080980.653740, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 74192579838631065214233582001586746102, 1787080980.653731, 50, 1, 9200046491799138
1787080980.653760, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200046491819730
1787080980.653781, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200046491840194
1787080980.653795, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200046491854962
1787080980.653818, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200046491877074
1787080980.653829, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200046491888818
1787080980.653861, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200046491920674
1787080980.653873, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200046491932898
1787080980.653906, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200046491965650
1787080980.653921, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200046491980770
1787080980.653942, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200046492003538
1787080980.653960, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200046492019554
1787080980.653980, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200046492039906
1787080980.653995, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 74192579838631065214233582001586746102, 1787080980.653731, 50, 1, 9200046492054530
1787080980.654027, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 97314700290280178598680459765975955273, 1787080980.654017, 51, 1, 9200046492086450
1787080980.654049, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200046492108482
1787080980.654069, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200046492129154
1787080980.654085, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200046492144930
1787080980.654107, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200046492166978
1787080980.654120, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200046492179186
1787080980.654152, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200046492211522
1787080980.654165, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200046492223922
1787080980.654196, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200046492254994
1787080980.654211, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200046492270114
1787080980.654232, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200046492290930
1787080980.654246, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200046492305858
1787080980.654266, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200046492325762
1787080980.654281, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 97314700290280178598680459765975955273, 1787080980.654017, 51, 1, 9200046492340418
1787080980.654312, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 295378645691154988534593023900950154219, 1787080980.654303, 52, 1, 9200046492371394
1787080980.654333, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200046492392706
1787080980.654353, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200046492412402
1787080980.654368, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200046492427762
1787080980.654761, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200046492821426
1787080980.654896, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200046492955794
1787080980.654919, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200046492978674
1787080980.654935, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200046492994066
1787080980.654958, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200046493018178
1787080980.654971, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200046493030258
1787080980.655002, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200046493061650
1787080980.655017, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200046493076898
1787080980.655037, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200046493096610
1787080980.655052, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 295378645691154988534593023900950154219, 1787080980.654303, 52, 1, 9200046493111346
1787080980.655085, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 145913780082177391154872711387047324655, 1787080980.655075, 53, 1, 9200046493144082
1787080980.655106, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200046493165602
1787080980.655127, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200046493186194
