1787081004.135004, NoOp Chain Depth 6 Size 0 Mode ref, pipeline, prepare, start, 9200069973201165
1787081004.162115, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200070000174386
1787081004.162135, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200070000194194
1787081004.162149, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 190525861726707386718750216558808786116, 1787081004.161884, 35, 1, 9200070000208770
1787081004.162181, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 56713334330485051682376620194727031819, 1787081004.162172, 36, 1, 9200070000240818
1787081004.162203, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200070000262066
1787081004.162223, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200070000282434
1787081004.162238, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200070000297090
1787081004.162257, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200070000316498
1787081004.162272, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200070000331154
1787081004.162293, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200070000352962
1787081004.162306, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200070000364978
1787081004.162336, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200070000395186
1787081004.162350, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200070000409698
1787081004.162374, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200070000433090
1787081004.162389, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200070000448002
1787081004.162408, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200070000467970
1787081004.162423, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 56713334330485051682376620194727031819, 1787081004.162172, 36, 1, 9200070000482146
1787081004.162454, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 7954929129001395978235673684170554331, 1787081004.162445, 37, 1, 9200070000513170
1787081004.162475, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200070000534050
1787081004.162495, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200070000554130
1787081004.162510, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200070000569074
1787081004.162529, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200070000588338
1787081004.162544, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200070000602930
1787081004.162565, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200070000624594
1787081004.162577, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200070000636754
1787081004.162609, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200070000668130
1787081004.162621, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200070000680050
1787081004.162651, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200070000710626
1787081004.162666, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200070000725442
1787081004.162686, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200070000745202
1787081004.162700, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 7954929129001395978235673684170554331, 1787081004.162445, 37, 1, 9200070000759618
1787081004.162731, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 304012717541476715592126075576625518350, 1787081004.162722, 38, 1, 9200070000790674
1787081004.162752, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200070000811794
1787081004.162773, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200070000832194
1787081004.162787, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200070000846642
1787081004.162807, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200070000866274
1787081004.162822, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200070000881506
1787081004.162844, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200070000903490
1787081004.162856, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200070000915282
1787081004.162887, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200070000946642
1787081004.162899, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200070000958706
1787081004.162930, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200070000988930
1787081004.162946, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200070001004946
1787081004.162967, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200070001026146
1787081004.162981, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 304012717541476715592126075576625518350, 1787081004.162722, 38, 1, 9200070001040770
1787081004.163012, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 254869937936646346109710455678057407886, 1787081004.163003, 39, 1, 9200070001071522
1787081004.163033, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200070001092674
1787081004.163053, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200070001112802
1787081004.163068, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200070001127490
1787081004.163088, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200070001147042
1787081004.163103, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200070001162578
1787081004.163125, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200070001184322
1787081004.163137, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200070001196242
1787081004.163169, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200070001228402
1787081004.163184, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200070001243106
1787081004.163204, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200070001263298
1787081004.163219, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200070001278114
1787081004.163239, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200070001298530
1787081004.163253, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 254869937936646346109710455678057407886, 1787081004.163003, 39, 1, 9200070001312722
1787081004.163285, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 31244370904891655113741183237421140304, 1787081004.163275, 40, 1, 9200070001344018
1787081004.163306, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200070001365442
1787081004.163327, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200070001386146
1787081004.163342, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200070001401058
1787081004.163362, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200070001420978
1787081004.163377, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200070001435954
1787081004.163397, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200070001456402
1787081004.163412, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200070001471154
1787081004.163733, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200070001794450
1787081004.163872, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200070001932242
1787081004.163897, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200070001956146
1787081004.163912, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200070001971746
1787081004.163933, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200070001992066
1787081004.163949, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 31244370904891655113741183237421140304, 1787081004.163275, 40, 1, 9200070002008962
1787081004.163983, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 297574980361197169041460896081221409833, 1787081004.163973, 41, 1, 9200070002042626
1787081004.164005, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200070002064482
1787081004.164026, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200070002085026
1787081004.164041, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200070002099890
1787081004.164061, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200070002120178
1787081004.164076, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200070002135234
1787081004.164096, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200070002155538
1787081004.164111, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200070002170370
1787081004.164131, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200070002190706
1787081004.164146, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200070002205378
1787081004.164167, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200070002226130
1787081004.164213, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200070002272306
1787081004.164233, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200070002292418
1787081004.164248, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 297574980361197169041460896081221409833, 1787081004.163973, 41, 1, 9200070002307042
1787081004.164282, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 204121164308848221366967306700328373570, 1787081004.164273, 42, 1, 9200070002341810
1787081004.164304, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200070002363554
1787081004.164325, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200070002384146
1787081004.164343, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200070002401794
1787081004.164363, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200070002422274
1787081004.164377, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200070002436786
1787081004.164398, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200070002457170
1787081004.164412, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200070002471906
1787081004.164434, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200070002493122
1787081004.164448, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200070002507538
1787081004.164471, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200070002530450
1787081004.164483, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200070002542546
1787081004.164513, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200070002572290
1787081004.164527, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 204121164308848221366967306700328373570, 1787081004.164273, 42, 1, 9200070002586786
1787081004.164559, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 176305793243507845869075765856543164138, 1787081004.164549, 43, 1, 9200070002618434
1787081004.164581, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200070002639970
1787081004.164601, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200070002660434
1787081004.164615, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200070002674834
1787081004.164635, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200070002694690
1787081004.164651, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200070002710498
1787081004.164671, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200070002730754
1787081004.164686, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200070002745106
1787081004.164707, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200070002766098
1787081004.164721, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200070002780882
1787081004.164742, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200070002801474
1787081004.164757, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200070002816290
1787081004.164778, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200070002837282
1787081004.164789, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 176305793243507845869075765856543164138, 1787081004.164549, 43, 1, 9200070002848914
1787081004.164831, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 169817187020003176294664499390797695120, 1787081004.164822, 44, 1, 9200070002890290
1787081004.164855, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200070002914050
1787081004.164876, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200070002935826
1787081004.164891, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200070002950706
1787081004.164913, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200070002972498
1787081004.164928, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200070002987106
1787081004.164949, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200070003009058
1787081004.164965, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200070003024450
1787081004.164985, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200070003044786
1787081004.165000, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200070003059506
1787081004.165020, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200070003079346
1787081004.165035, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200070003094274
1787081004.165057, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200070003116962
1787081004.165069, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 169817187020003176294664499390797695120, 1787081004.164822, 44, 1, 9200070003128594
1787081004.165112, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 304450898178992269984850788591308951008, 1787081004.165103, 45, 1, 9200070003171506
1787081004.165133, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200070003192882
1787081004.165154, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200070003213186
1787081004.165168, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200070003227778
1787081004.165189, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200070003247922
1787081004.165203, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200070003262466
1787081004.165223, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200070003282850
1787081004.165239, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200070003298802
1787081004.165260, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200070003318946
1787081004.165274, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200070003333634
1787081004.165294, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200070003353234
1787081004.165308, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200070003367682
1787081004.165717, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200070003777442
1787081004.165852, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 304450898178992269984850788591308951008, 1787081004.165103, 45, 1, 9200070003912514
1787081004.165891, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 152004917241860332762378684778778582136, 1787081004.165879, 46, 1, 9200070003950866
1787081004.165914, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200070003973346
1787081004.165935, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200070003994306
1787081004.165951, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200070004010738
1787081004.165973, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200070004032018
1787081004.165987, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200070004046978
1787081004.166008, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200070004067554
1787081004.166023, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200070004082402
1787081004.166043, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200070004102386
1787081004.166058, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200070004117362
1787081004.166079, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200070004138034
1787081004.166094, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200070004153042
1787081004.166115, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200070004174354
1787081004.166131, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 152004917241860332762378684778778582136, 1787081004.165879, 46, 1, 9200070004190130
1787081004.166164, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 280818275799562601264584643120136455792, 1787081004.166152, 47, 1, 9200070004223906
1787081004.166187, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200070004246754
1787081004.166208, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200070004267666
1787081004.166223, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200070004282834
1787081004.166245, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200070004304706
1787081004.166260, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200070004319458
1787081004.166280, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200070004339682
1787081004.166295, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200070004354338
1787081004.166315, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200070004374434
1787081004.166330, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200070004388946
1787081004.166350, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200070004409090
1787081004.166367, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200070004426594
1787081004.166387, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200070004446322
1787081004.166401, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 280818275799562601264584643120136455792, 1787081004.166152, 47, 1, 9200070004460706
1787081004.166435, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 49322071658139677668655421588624195169, 1787081004.166423, 48, 1, 9200070004494354
1787081004.166456, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200070004515666
1787081004.166476, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200070004535938
1787081004.166492, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200070004550770
1787081004.166512, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200070004571042
1787081004.166526, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200070004585586
1787081004.166549, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200070004608498
1787081004.166564, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200070004623266
1787081004.166584, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200070004643250
1787081004.166598, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200070004657778
1787081004.166619, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200070004677986
1787081004.166635, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200070004694210
1787081004.166655, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200070004714194
1787081004.166669, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 49322071658139677668655421588624195169, 1787081004.166423, 48, 1, 9200070004728722
1787081004.166699, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 192925911718336934282767467420757102455, 1787081004.166690, 49, 1, 9200070004758946
1787081004.166721, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200070004780306
1787081004.166744, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200070004803666
1787081004.166756, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200070004815666
1787081004.166788, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200070004848018
1787081004.166803, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200070004862882
1787081004.166824, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200070004883234
1787081004.166839, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200070004897906
1787081004.166860, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200070004919394
1787081004.166879, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200070004938514
1787081004.166900, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200070004959090
1787081004.166914, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200070004973938
1787081004.166936, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200070004995362
1787081004.166952, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 192925911718336934282767467420757102455, 1787081004.166690, 49, 1, 9200070005011042
1787081004.166985, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 236102911821010916737494465132674712908, 1787081004.166975, 50, 1, 9200070005044674
1787081004.167007, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200070005066946
1787081004.167031, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200070005089986
1787081004.167533, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200070005593955
1787081004.167675, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200070005734771
1787081004.167722, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200070005781603
1787081004.167745, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200070005804243
1787081004.167762, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200070005821667
1787081004.167783, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200070005842531
1787081004.167798, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200070005857427
1787081004.167819, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200070005878499
1787081004.167834, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200070005893859
1787081004.167854, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200070005913859
1787081004.167869, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 236102911821010916737494465132674712908, 1787081004.166975, 50, 1, 9200070005929091
1787081004.167904, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 142902269955934808123395481555414981173, 1787081004.167893, 51, 1, 9200070005963603
1787081004.167926, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200070005985907
1787081004.167950, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200070006009539
1787081004.167966, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200070006025795
1787081004.167987, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200070006046803
1787081004.168002, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200070006061843
1787081004.168025, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200070006084035
1787081004.168041, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200070006100227
1787081004.168063, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200070006122499
1787081004.168076, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200070006134979
1787081004.168108, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200070006167011
1787081004.168123, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200070006182307
1787081004.168143, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200070006202691
1787081004.168158, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 142902269955934808123395481555414981173, 1787081004.167893, 51, 1, 9200070006217251
1787081004.168190, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 235203515419150361214300633842683960789, 1787081004.168180, 52, 1, 9200070006248979
1787081004.168211, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200070006270531
1787081004.168233, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200070006292723
1787081004.168248, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200070006307235
1787081004.168268, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200070006327651
1787081004.168284, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200070006343075
1787081004.168304, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200070006363571
1787081004.168319, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200070006378579
1787081004.168341, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200070006400291
1787081004.168353, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200070006412259
1787081004.168386, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200070006445027
1787081004.168400, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200070006459827
1787081004.168423, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200070006482531
1787081004.168435, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 235203515419150361214300633842683960789, 1787081004.168180, 52, 1, 9200070006494195
1787081004.168477, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 276957592949520282941662184383633096658, 1787081004.168468, 53, 1, 9200070006536307
1787081004.168499, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200070006557779
1787081004.168519, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200070006578275
