1787081330.588627, NoOp Chain Depth 8 Size 0 Mode ref, pipeline, prepare, start, 9200396426812655
1787081330.602679, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200396440738979
1787081330.602694, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200396440753667
1787081330.602706, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200396440765411
1787081330.602720, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200396440779443
1787081330.602731, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 218989868882327970569676610074851076649, 1787081330.602496, 51, 1, 9200396440790835
1787081330.602755, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 49926763540283976372463638668518693417, 1787081330.602747, 52, 1, 9200396440813987
1787081330.602772, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200396440830963
1787081330.602786, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200396440845603
1787081330.602798, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200396440857539
1787081330.602813, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200396440871939
1787081330.602824, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200396440883779
1787081330.602839, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200396440898259
1787081330.602851, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200396440909923
1787081330.602865, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200396440924675
1787081330.602877, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200396440936451
1787081330.602892, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200396440951043
1787081330.602904, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200396440962883
1787081330.602918, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200396440977363
1787081330.602930, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200396440989075
1787081330.602945, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200396441004531
1787081330.602959, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200396441018291
1787081330.602974, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200396441033219
1787081330.602985, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 49926763540283976372463638668518693417, 1787081330.602747, 52, 1, 9200396441044867
1787081330.603009, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 236272179119684490761335249787748687296, 1787081330.603001, 53, 1, 9200396441068739
1787081330.603027, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200396441086227
1787081330.603042, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200396441101187
1787081330.603054, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200396441113123
1787081330.603069, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200396441128067
1787081330.603081, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200396441140163
1787081330.603096, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200396441154979
1787081330.603108, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200396441166931
1787081330.603124, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200396441182995
1787081330.603136, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200396441194995
1787081330.603151, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200396441209907
1787081330.603162, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200396441221651
1787081330.603177, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200396441236323
1787081330.603189, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200396441248067
1787081330.603203, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200396441262707
1787081330.603215, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200396441274611
1787081330.603230, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200396441288867
1787081330.603241, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 236272179119684490761335249787748687296, 1787081330.603001, 53, 1, 9200396441300387
1787081330.603265, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 104114124999078506812096020451243156759, 1787081330.603256, 54, 1, 9200396441323907
1787081330.603281, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200396441340931
1787081330.603296, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200396441355555
1787081330.603308, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200396441367363
1787081330.603323, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200396441382227
1787081330.603335, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200396441394131
1787081330.603349, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200396441408483
1787081330.603361, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200396441420003
1787081330.603375, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200396441434467
1787081330.603387, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200396441446051
1787081330.603401, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200396441460707
1787081330.603413, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200396441472275
1787081330.603427, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200396441486595
1787081330.603439, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200396441498131
1787081330.603453, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200396441512579
1787081330.603465, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200396441524211
1787081330.603479, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200396441538131
1787081330.603490, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 104114124999078506812096020451243156759, 1787081330.603256, 54, 1, 9200396441549731
1787081330.603513, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 230205840611925599833979978194658792467, 1787081330.603506, 55, 1, 9200396441572707
1787081330.603530, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200396441589475
1787081330.603544, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200396441603971
1787081330.603556, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200396441615635
1787081330.603571, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200396441630227
1787081330.603582, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200396441641859
1787081330.603597, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200396441656355
1787081330.603609, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200396441668035
1787081330.603623, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200396441682547
1787081330.603635, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200396441694435
1787081330.603649, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200396441708611
1787081330.603661, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200396441720307
1787081330.603677, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200396441736339
1787081330.603689, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200396441748147
1787081330.603703, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200396441762531
1787081330.603715, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200396441774435
1787081330.603729, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200396441788435
1787081330.603740, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 230205840611925599833979978194658792467, 1787081330.603506, 55, 1, 9200396441799891
1787081330.603764, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 115261694882527546436826527057027010154, 1787081330.603756, 56, 1, 9200396441823075
1787081330.603781, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200396441839939
1787081330.603795, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200396441854483
1787081330.603807, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200396441866035
1787081330.603821, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200396441880547
1787081330.603833, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200396441892195
1787081330.603848, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200396441906659
1787081330.603859, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200396441918339
1787081330.603873, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200396441932899
1787081330.603885, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200396441944579
1787081330.603900, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200396441959187
1787081330.603912, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200396441971523
1787081330.603927, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200396441986499
1787081330.603939, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200396441998355
1787081330.603956, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200396442014851
1787081330.603967, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200396442026947
1787081330.603982, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200396442041395
1787081330.603994, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 115261694882527546436826527057027010154, 1787081330.603756, 56, 1, 9200396442053091
1787081330.604017, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 163163519617106721448536632407911694526, 1787081330.604009, 57, 1, 9200396442076707
1787081330.604035, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200396442093987
1787081330.604049, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200396442108707
1787081330.604061, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200396442120451
1787081330.604076, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200396442135107
1787081330.604087, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200396442146707
1787081330.604102, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200396442161683
1787081330.604114, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200396442173219
1787081330.604128, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200396442187667
1787081330.604140, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200396442199251
1787081330.604155, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200396442213923
1787081330.604167, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200396442226243
1787081330.604182, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200396442241427
1787081330.604197, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200396442258131
1787081330.604217, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200396442276419
1787081330.604229, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200396442288915
1787081330.604245, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200396442304419
1787081330.604256, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 163163519617106721448536632407911694526, 1787081330.604009, 57, 1, 9200396442315571
1787081330.604279, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 7998361965931769775568708888666216920, 1787081330.604271, 58, 1, 9200396442338179
1787081330.604295, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200396442354563
1787081330.604309, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200396442368403
1787081330.604321, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200396442379619
1787081330.604335, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200396442393779
1787081330.604346, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200396442405027
1787081330.604360, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200396442419203
1787081330.604371, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200396442430387
1787081330.604385, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200396442444467
1787081330.604397, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200396442455603
1787081330.604410, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200396442469507
1787081330.604422, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200396442480739
1787081330.604436, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200396442494803
1787081330.604447, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200396442505987
1787081330.604461, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200396442520019
1787081330.604472, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200396442531299
1787081330.604485, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200396442544643
1787081330.604496, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 7998361965931769775568708888666216920, 1787081330.604271, 58, 1, 9200396442555587
1787081330.604519, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 180234030140595076799642506156068122835, 1787081330.604511, 59, 1, 9200396442578051
1787081330.604535, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200396442594323
1787081330.604549, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200396442608211
1787081330.604560, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200396442619363
1787081330.604574, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200396442633459
1787081330.604585, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200396442644739
1787081330.604599, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200396442658611
1787081330.604610, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200396442669827
1787081330.604625, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200396442684019
1787081330.604636, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200396442695155
1787081330.604650, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200396442709107
1787081330.604661, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200396442720339
1787081330.604675, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200396442734419
1787081330.604686, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200396442745875
1787081330.604701, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200396442760115
1787081330.604712, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200396442771587
1787081330.604726, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200396442785283
1787081330.604737, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 180234030140595076799642506156068122835, 1787081330.604511, 59, 1, 9200396442796291
1787081330.604760, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 28773597302187080401177676167051378542, 1787081330.604752, 60, 1, 9200396442819203
1787081330.604781, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200396442840099
1787081330.604795, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200396442854627
1787081330.604807, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200396442866099
1787081330.604821, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200396442880211
1787081330.604832, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200396442891347
1787081330.604846, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200396442905571
1787081330.604858, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200396442916803
1787081330.604872, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200396442930819
1787081330.604883, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200396442941875
1787081330.604897, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200396442955891
1787081330.604908, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200396442966947
1787081330.604922, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200396442980947
1787081330.604933, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200396442991987
1787081330.604949, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200396443007651
1787081330.604960, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200396443019747
1787081330.604974, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200396443033347
1787081330.604985, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 28773597302187080401177676167051378542, 1787081330.604752, 60, 1, 9200396443044403
1787081330.605008, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 218441379285968005218193708223066240833, 1787081330.605000, 61, 1, 9200396443066963
1787081330.605024, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200396443083251
1787081330.605038, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200396443097235
1787081330.605049, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200396443108211
1787081330.605063, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200396443121971
1787081330.605074, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200396443133139
1787081330.605088, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200396443147091
1787081330.605099, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200396443158067
1787081330.605113, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200396443171971
1787081330.605124, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200396443183299
1787081330.605138, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200396443197491
1787081330.605150, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200396443208547
1787081330.605164, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200396443222563
1787081330.605175, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200396443233603
1787081330.605188, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200396443247491
1787081330.605200, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200396443258787
1787081330.605213, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200396443272147
1787081330.605224, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 218441379285968005218193708223066240833, 1787081330.605000, 61, 1, 9200396443283123
1787081330.605247, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 165002573049457888336022745670154244902, 1787081330.605239, 62, 1, 9200396443305571
1787081330.605263, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200396443321843
1787081330.605277, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200396443335891
1787081330.605289, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200396443348723
1787081330.605304, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200396443362595
1787081330.605314, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200396443373779
1787081330.605328, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200396443387619
1787081330.605340, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200396443398771
1787081330.605353, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200396443412691
1787081330.605365, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200396443423971
1787081330.605379, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200396443437891
1787081330.605390, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200396443449059
1787081330.605404, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200396443462963
1787081330.605415, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200396443474083
1787081330.605429, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200396443487859
1787081330.605440, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200396443499155
1787081330.605453, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200396443512611
1787081330.605464, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 165002573049457888336022745670154244902, 1787081330.605239, 62, 1, 9200396443523747
1787081330.605487, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 109518059665279938141890385985471188077, 1787081330.605479, 63, 1, 9200396443545955
1787081330.605503, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200396443562147
1787081330.605517, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200396443576051
1787081330.605528, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200396443587331
1787081330.605542, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200396443601251
1787081330.605553, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200396443612435
1787081330.605567, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200396443626355
1787081330.605578, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200396443637411
1787081330.605592, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200396443651443
1787081330.605603, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200396443662515
1787081330.605618, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200396443676483
1787081330.605629, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200396443687795
1787081330.605643, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200396443701843
1787081330.605654, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200396443712851
1787081330.605668, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200396443726659
1787081330.605679, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200396443737859
1787081330.605692, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200396443751395
1787081330.605703, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 109518059665279938141890385985471188077, 1787081330.605479, 63, 1, 9200396443762323
1787081330.605726, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 288963015778858385322710294146102385984, 1787081330.605718, 64, 1, 9200396443784867
1787081330.605742, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200396443801171
1787081330.605756, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200396443815123
1787081330.605767, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200396443826371
1787081330.605781, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200396443840227
1787081330.605793, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200396443851475
1787081330.605806, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200396443865427
1787081330.605819, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200396443877843
1787081330.605833, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200396443891923
1787081330.605844, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200396443903043
1787081330.605858, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200396443917155
1787081330.605869, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200396443928403
1787081330.605883, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200396443942339
1787081330.605894, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200396443953443
1787081330.605908, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200396443967091
1787081330.605919, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200396443978291
1787081330.605932, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200396443991859
1787081330.605945, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 288963015778858385322710294146102385984, 1787081330.605718, 64, 1, 9200396444004531
1787081330.605968, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 3668016198156236330925340563242717500, 1787081330.605961, 65, 1, 9200396444027523
1787081330.605985, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200396444043891
1787081330.605999, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200396444057827
1787081330.606009, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200396444068739
1787081330.606023, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200396444082675
1787081330.606035, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200396444093875
1787081330.606049, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200396444107731
1787081330.606060, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200396444118947
1787081330.606074, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200396444133075
