1787080235.217672, NoOp Chain Depth 3 Size 0 Mode ref, pipeline, prepare, start, 9199301055866242
1787080235.245012, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 154978038735885103992307275512620238089, 1787080235.244875, 58, 1, 9199301083071754
1787080235.245042, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 293333894909662765836169813065945234986, 1787080235.245034, 59, 1, 9199301083101802
1787080235.245069, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199301083127978
1787080235.245091, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199301083150778
1787080235.245106, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199301083165194
1787080235.245126, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199301083185162
1787080235.245140, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199301083199738
1787080235.245160, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199301083219258
1787080235.245174, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 293333894909662765836169813065945234986, 1787080235.245034, 59, 1, 9199301083233434
1787080235.245204, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 12543476914333633312755047071002345809, 1787080235.245196, 60, 1, 9199301083263514
1787080235.245225, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199301083284138
1787080235.245246, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199301083305402
1787080235.245260, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199301083320010
1787080235.245282, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199301083341466
1787080235.245294, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199301083353546
1787080235.245323, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199301083382826
1787080235.245337, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 12543476914333633312755047071002345809, 1787080235.245196, 60, 1, 9199301083396938
1787080235.245370, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 91205901268915286973346976970470672624, 1787080235.245360, 61, 1, 9199301083429290
1787080235.245392, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199301083451146
1787080235.245412, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199301083471178
1787080235.245426, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199301083485562
1787080235.245449, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199301083508362
1787080235.245461, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199301083520602
1787080235.245491, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199301083549722
1787080235.245504, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 91205901268915286973346976970470672624, 1787080235.245360, 61, 1, 9199301083563722
1787080235.245535, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 38661750487308624118123038948639136650, 1787080235.245526, 62, 1, 9199301083594346
1787080235.245559, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199301083618954
1787080235.245579, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199301083638282
1787080235.245593, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199301083652458
1787080235.245613, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199301083672778
1787080235.245631, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199301083690010
1787080235.245748, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199301083808762
1787080235.245764, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 38661750487308624118123038948639136650, 1787080235.245526, 62, 1, 9199301083823210
1787080235.245934, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 113675160233199186270862159000351337674, 1787080235.245924, 63, 1, 9199301083993514
1787080235.245958, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199301084018202
1787080235.245980, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199301084039594
1787080235.245996, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199301084055258
1787080235.246016, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199301084075626
1787080235.246031, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199301084090458
1787080235.246052, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199301084111786
1787080235.246064, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 113675160233199186270862159000351337674, 1787080235.245924, 63, 1, 9199301084123354
1787080235.246110, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 34949194508314217297903339648684377417, 1787080235.246101, 64, 1, 9199301084169674
1787080235.246132, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199301084191242
1787080235.246152, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199301084211530
1787080235.246170, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199301084229578
1787080235.246190, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199301084249898
1787080235.246205, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199301084264954
1787080235.246687, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199301084747769
1787080235.246827, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 34949194508314217297903339648684377417, 1787080235.246101, 64, 1, 9199301084887049
1787080235.246862, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 312585903193818608603143643119113445292, 1787080235.246852, 65, 1, 9199301084921593
1787080235.246885, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199301084944057
1787080235.246906, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199301084964921
1787080235.246920, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199301084979817
1787080235.246941, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199301084999977
1787080235.246960, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199301085019241
1787080235.246979, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199301085038985
1787080235.246994, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 312585903193818608603143643119113445292, 1787080235.246852, 65, 1, 9199301085053513
1787080235.247029, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 265745711932935812909241012477994216742, 1787080235.247019, 66, 1, 9199301085088057
1787080235.247050, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199301085109401
1787080235.247071, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199301085130105
1787080235.247085, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199301085144473
1787080235.247105, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199301085164729
1787080235.247120, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199301085179113
1787080235.247140, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199301085199657
1787080235.247154, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 265745711932935812909241012477994216742, 1787080235.247019, 66, 1, 9199301085213481
1787080235.247190, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 199764008407887166781342535798722763060, 1787080235.247176, 67, 1, 9199301085248985
1787080235.247211, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199301085270185
1787080235.247231, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199301085290425
1787080235.247245, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199301085304841
1787080235.247267, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199301085326249
1787080235.247281, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199301085340681
1787080235.247301, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199301085359945
1787080235.247317, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 199764008407887166781342535798722763060, 1787080235.247176, 67, 1, 9199301085376121
1787080235.247350, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 86581481582248808429499373054968780037, 1787080235.247338, 68, 1, 9199301085409625
1787080235.247372, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199301085431337
1787080235.247394, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199301085453609
1787080235.247409, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199301085468137
1787080235.247429, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199301085488681
1787080235.247444, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199301085503465
1787080235.247463, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199301085522713
1787080235.247478, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 86581481582248808429499373054968780037, 1787080235.247338, 68, 1, 9199301085537065
1787080235.247509, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 201745380368856498437549441547726414844, 1787080235.247499, 69, 1, 9199301085568649
1787080235.247534, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199301085593113
1787080235.247554, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199301085613481
1787080235.247569, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199301085628089
1787080235.247589, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199301085648825
1787080235.247604, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199301085663481
1787080235.247623, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199301085683065
1787080235.247638, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 201745380368856498437549441547726414844, 1787080235.247499, 69, 1, 9199301085697145
1787080235.247669, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 26341653448649273693965817822418772422, 1787080235.247660, 70, 1, 9199301085728841
1787080235.248080, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199301086140105
1787080235.248222, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199301086282169
1787080235.248239, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199301086297913
1787080235.248259, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199301086318841
1787080235.248274, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199301086333945
1787080235.248294, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199301086353577
1787080235.248308, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 26341653448649273693965817822418772422, 1787080235.247660, 70, 1, 9199301086367929
1787080235.248343, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 98631192545965430514439273186512259549, 1787080235.248331, 71, 1, 9199301086402713
1787080235.248365, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199301086424201
1787080235.248385, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199301086444489
1787080235.248399, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199301086458889
1787080235.248421, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199301086480905
1787080235.248438, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199301086497577
1787080235.248458, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199301086518105
1787080235.248473, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 98631192545965430514439273186512259549, 1787080235.248331, 71, 1, 9199301086532569
1787080235.248507, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 86267874850450130938792026166470895660, 1787080235.248495, 72, 1, 9199301086566505
1787080235.248528, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199301086587945
1787080235.248549, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199301086608489
1787080235.248564, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199301086622985
1787080235.248584, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199301086643881
1787080235.248599, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199301086658617
1787080235.248621, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199301086679929
1787080235.248637, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 86267874850450130938792026166470895660, 1787080235.248495, 72, 1, 9199301086696073
1787080235.249122, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 174366487169169550113799526500828596621, 1787080235.248659, 73, 1, 9199301087182649
1787080235.249273, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199301087333129
1787080235.249296, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199301087355273
1787080235.249311, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199301087370777
1787080235.249331, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199301087390937
1787080235.249346, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199301087405769
1787080235.249366, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199301087425257
1787080235.249380, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 174366487169169550113799526500828596621, 1787080235.248659, 73, 1, 9199301087439577
1787080235.249414, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 108880931347818006774502875820068712089, 1787080235.249405, 74, 1, 9199301087474057
1787080235.249436, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199301087495609
1787080235.249457, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199301087516345
1787080235.249471, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199301087531033
1787080235.249492, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199301087551401
1787080235.249506, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199301087566121
1787080235.249526, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199301087585241
1787080235.249540, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 108880931347818006774502875820068712089, 1787080235.249405, 74, 1, 9199301087599497
1787080235.250055, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 55100012553575710749833483422229555126, 1787080235.249933, 75, 1, 9199301088115720
1787080235.250081, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199301088140952
1787080235.250103, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199301088162440
1787080235.250118, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199301088177320
1787080235.250139, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199301088198008
1787080235.250153, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199301088212808
1787080235.250173, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199301088232264
1787080235.250187, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 55100012553575710749833483422229555126, 1787080235.249933, 75, 1, 9199301088246552
1787080235.250221, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 62377167344110786086859505711805076522, 1787080235.250209, 76, 1, 9199301088280376
1787080235.250242, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199301088301672
1787080235.250262, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199301088321768
1787080235.250277, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199301088336280
1787080235.250297, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199301088356840
1787080235.250312, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199301088371464
1787080235.250335, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199301088394472
1787080235.250347, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 62377167344110786086859505711805076522, 1787080235.250209, 76, 1, 9199301088406344
1787080235.250392, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 285842407847727135485098350909527041172, 1787080235.250380, 77, 1, 9199301088451480
1787080235.250414, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199301088472984
1787080235.250436, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199301088495080
1787080235.250450, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199301088509624
1787080235.250472, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199301088531272
1787080235.250487, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199301088546088
1787080235.250506, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199301088565624
1787080235.250520, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 285842407847727135485098350909527041172, 1787080235.250380, 77, 1, 9199301088579672
1787080235.250551, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 60478460652570325844638675486297673116, 1787080235.250543, 78, 1, 9199301088611192
1787080235.250574, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199301088633704
1787080235.250596, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199301088655080
1787080235.250608, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199301088667256
1787080235.250638, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199301088697144
1787080235.250653, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199301088712280
1787080235.250673, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199301088732792
1787080235.250685, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 60478460652570325844638675486297673116, 1787080235.250543, 78, 1, 9199301088744600
1787080235.250726, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 37079426278175779604686066838845299616, 1787080235.250717, 79, 1, 9199301088785720
1787080235.250748, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199301088807944
1787080235.250770, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199301088829528
1787080235.250782, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199301088841384
1787080235.250813, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199301088872104
1787080235.250827, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199301088886504
1787080235.250850, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199301088909208
1787080235.250861, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 37079426278175779604686066838845299616, 1787080235.250717, 79, 1, 9199301088920680
1787080235.250905, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 165485981770277452677566953039367328076, 1787080235.250893, 80, 1, 9199301088964952
1787080235.250928, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199301088987032
1787080235.250955, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199301089014296
1787080235.254304, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199301092367415
1787080235.254345, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199301092405223
1787080235.254364, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199301092423351
1787080235.254385, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199301092444743
1787080235.254400, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 165485981770277452677566953039367328076, 1787080235.250893, 80, 1, 9199301092460311
1787080235.254439, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 227689054666740557275292423714893522805, 1787080235.254428, 81, 1, 9199301092498215
1787080235.254465, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199301092524327
1787080235.254486, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199301092545319
1787080235.254501, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199301092560087
1787080235.254521, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199301092580967
1787080235.254536, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199301092595703
1787080235.254559, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199301092617863
1787080235.254573, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 227689054666740557275292423714893522805, 1787080235.254428, 81, 1, 9199301092632247
1787080235.254604, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 246554755958221911892159706583316273054, 1787080235.254595, 82, 1, 9199301092663639
1787080235.254628, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199301092687783
1787080235.254649, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199301092708519
1787080235.254664, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199301092723079
1787080235.254684, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199301092743575
1787080235.254699, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199301092758231
1787080235.254719, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199301092777943
1787080235.254733, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 246554755958221911892159706583316273054, 1787080235.254595, 82, 1, 9199301092792215
1787080235.254763, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 92291343051790043970927018361186095579, 1787080235.254755, 83, 1, 9199301092822679
1787080235.254787, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199301092847191
1787080235.254810, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199301092869175
1787080235.254822, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199301092881527
1787080235.254853, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199301092913031
1787080235.254869, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199301092927815
1787080235.254888, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199301092947447
1787080235.254902, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 92291343051790043970927018361186095579, 1787080235.254755, 83, 1, 9199301092961687
1787080235.254934, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 72420146149276420564311554377444196161, 1787080235.254925, 84, 1, 9199301092993271
1787080235.254961, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199301093020935
1787080235.254984, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199301093043655
1787080235.254996, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199301093055735
1787080235.255027, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199301093086455
1787080235.255042, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199301093101175
1787080235.255061, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199301093120711
1787080235.255076, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 72420146149276420564311554377444196161, 1787080235.254925, 84, 1, 9199301093135047
1787080235.255106, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 2282708668865505161947517549654316648, 1787080235.255097, 85, 1, 9199301093165975
1787080235.255131, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199301093190407
1787080235.255153, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199301093212135
1787080235.255165, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199301093224311
1787080235.255195, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199301093254295
1787080235.255210, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199301093269079
1787080235.255229, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199301093288551
1787080235.255243, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 2282708668865505161947517549654316648, 1787080235.255097, 85, 1, 9199301093302647
1787080235.255274, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 47890708127715896024063382808540194396, 1787080235.255265, 86, 1, 9199301093333879
1787080235.255299, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199301093358183
1787080235.255321, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199301093380423
1787080235.255336, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199301093395207
1787080235.255356, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199301093415639
1787080235.255371, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199301093430199
1787080235.255390, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199301093449863
1787080235.255404, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 47890708127715896024063382808540194396, 1787080235.255265, 86, 1, 9199301093464119
1787080235.255436, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 122081577099758931139287794840383621264, 1787080235.255427, 87, 1, 9199301093495111
1787080235.259945, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199301098007765
1787080235.259982, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199301098042757
1787080235.260001, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199301098060997
1787080235.260024, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199301098083589
1787080235.260040, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199301098099525
1787080235.260061, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199301098120261
