1787080426.231137, NoOp Chain Depth 4 Size 0 Mode ref, pipeline, prepare, start, 9199492069345648
1787080426.243717, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199492081776190
1787080426.243732, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199492081791006
1787080426.243743, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199492081802670
1787080426.243758, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199492081817278
1787080426.243770, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199492081829230
1787080426.243784, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199492081843166
1787080426.243795, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 202595965547685151203956702512689303543, 1787080426.243665, 48, 1, 9199492081854894
1787080426.243819, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 317037224832836059705438706660049471618, 1787080426.243811, 49, 1, 9199492081878350
1787080426.243838, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199492081897246
1787080426.243853, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199492081912126
1787080426.243865, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199492081924174
1787080426.243879, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199492081938878
1787080426.243891, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199492081950878
1787080426.243906, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199492081965614
1787080426.243918, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199492081977678
1787080426.243933, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199492081992302
1787080426.243946, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 317037224832836059705438706660049471618, 1787080426.243811, 49, 1, 9199492082005390
1787080426.243970, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 239592297967492835712191036914849846826, 1787080426.243962, 50, 1, 9199492082029646
1787080426.243988, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199492082047294
1787080426.244003, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199492082062110
1787080426.244015, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199492082074238
1787080426.244030, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199492082089038
1787080426.244042, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199492082101086
1787080426.244056, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199492082115854
1787080426.244069, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199492082128078
1787080426.244083, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199492082142190
1787080426.244094, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 239592297967492835712191036914849846826, 1787080426.243962, 50, 1, 9199492082153902
1787080426.244118, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 314082065841339166827262240904805593885, 1787080426.244110, 51, 1, 9199492082177582
1787080426.244136, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199492082195246
1787080426.244151, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199492082210254
1787080426.244163, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199492082222270
1787080426.244178, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199492082237054
1787080426.244190, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199492082249038
1787080426.244204, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199492082263806
1787080426.244217, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199492082276462
1787080426.244231, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199492082290862
1787080426.244243, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 314082065841339166827262240904805593885, 1787080426.244110, 51, 1, 9199492082302590
1787080426.244267, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 327655253627483294682782356427659997806, 1787080426.244259, 52, 1, 9199492082326558
1787080426.244285, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199492082344334
1787080426.244300, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199492082359438
1787080426.244312, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199492082371470
1787080426.244327, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199492082386286
1787080426.244339, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199492082398206
1787080426.244354, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199492082412878
1787080426.244365, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199492082424910
1787080426.244380, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199492082439198
1787080426.244393, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 327655253627483294682782356427659997806, 1787080426.244259, 52, 1, 9199492082452542
1787080426.244416, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 319297254101473109868071544959798593864, 1787080426.244409, 53, 1, 9199492082475422
1787080426.244433, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199492082492798
1787080426.244448, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199492082507694
1787080426.244461, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199492082519870
1787080426.244475, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199492082534462
1787080426.244487, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199492082546398
1787080426.244502, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199492082561214
1787080426.244514, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199492082573294
1787080426.244528, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199492082587358
1787080426.244540, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 319297254101473109868071544959798593864, 1787080426.244409, 53, 1, 9199492082599006
1787080426.244563, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 216548684486931469839424879387402596685, 1787080426.244555, 54, 1, 9199492082622366
1787080426.244580, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199492082639630
1787080426.244595, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199492082654446
1787080426.244607, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199492082666430
1787080426.244622, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199492082681230
1787080426.244634, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199492082693182
1787080426.244648, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199492082707918
1787080426.244660, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199492082719886
1787080426.244674, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199492082733998
1787080426.244686, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 216548684486931469839424879387402596685, 1787080426.244555, 54, 1, 9199492082745662
1787080426.244709, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 329506505173756503244425781096890212033, 1787080426.244702, 55, 1, 9199492082768814
1787080426.244726, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199492082786030
1787080426.244742, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199492082801006
1787080426.244753, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199492082812862
1787080426.244769, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199492082827870
1787080426.244780, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199492082839742
1787080426.244795, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199492082854446
1787080426.244807, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199492082866638
1787080426.244822, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199492082880750
1787080426.244833, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 329506505173756503244425781096890212033, 1787080426.244702, 55, 1, 9199492082892414
1787080426.244856, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 3747889381341761061896011380701734102, 1787080426.244849, 56, 1, 9199492082915694
1787080426.244874, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199492082932942
1787080426.244889, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199492082947982
1787080426.244901, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199492082959982
1787080426.244916, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199492082974958
1787080426.244927, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199492082986846
1787080426.244946, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199492083005774
1787080426.244959, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199492083018622
1787080426.244973, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199492083032830
1787080426.244986, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 3747889381341761061896011380701734102, 1787080426.244849, 56, 1, 9199492083045086
1787080426.245009, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 133224250686174903871033880641692579256, 1787080426.245002, 57, 1, 9199492083068942
1787080426.245027, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199492083086542
1787080426.245042, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199492083101950
1787080426.245055, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199492083114158
1787080426.245070, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199492083129294
1787080426.245082, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199492083141470
1787080426.245097, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199492083156638
1787080426.245110, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199492083168958
1787080426.245124, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199492083183710
1787080426.245136, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 133224250686174903871033880641692579256, 1787080426.245002, 57, 1, 9199492083195694
1787080426.245160, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 35885845322114998928097422654674594166, 1787080426.245152, 58, 1, 9199492083219774
1787080426.245178, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199492083237614
1787080426.245193, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199492083253038
1787080426.245206, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199492083265486
1787080426.245221, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199492083280734
1787080426.245234, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199492083293086
1787080426.245249, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199492083308126
1787080426.245261, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199492083320286
1787080426.245275, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199492083334750
1787080426.245287, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 35885845322114998928097422654674594166, 1787080426.245152, 58, 1, 9199492083346798
1787080426.245311, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 233949765486716454773425549692333177236, 1787080426.245303, 59, 1, 9199492083370622
1787080426.245329, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199492083388702
1787080426.245344, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199492083403902
1787080426.245357, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199492083416398
1787080426.245372, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199492083431406
1787080426.245384, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199492083443598
1787080426.245399, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199492083458846
1787080426.245412, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199492083471326
1787080426.245426, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199492083485598
1787080426.245438, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 233949765486716454773425549692333177236, 1787080426.245303, 59, 1, 9199492083497166
1787080426.245461, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 44402206525317619658007104290436953917, 1787080426.245454, 60, 1, 9199492083520894
1787080426.245479, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199492083538270
1787080426.245495, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199492083554638
1787080426.245507, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199492083566910
1787080426.245522, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199492083581758
1787080426.245534, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199492083593678
1787080426.245549, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199492083608302
1787080426.245561, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199492083620606
1787080426.245575, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199492083634814
1787080426.245587, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 44402206525317619658007104290436953917, 1787080426.245454, 60, 1, 9199492083646526
1787080426.245611, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 143589348431874742315246015986113392930, 1787080426.245603, 61, 1, 9199492083670446
1787080426.245629, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199492083688110
1787080426.245644, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199492083702862
1787080426.245655, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199492083714686
1787080426.245670, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199492083729486
1787080426.245682, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199492083741486
1787080426.245697, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199492083756238
1787080426.245709, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199492083768190
1787080426.245723, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199492083782318
1787080426.245735, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 143589348431874742315246015986113392930, 1787080426.245603, 61, 1, 9199492083793998
1787080426.245758, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 207897471626832872347525547233125992764, 1787080426.245750, 62, 1, 9199492083817086
1787080426.245775, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199492083834478
1787080426.245790, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199492083849310
1787080426.245801, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199492083860974
1787080426.245816, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199492083875710
1787080426.245828, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199492083887470
1787080426.245843, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199492083902126
1787080426.245855, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199492083914398
1787080426.245869, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199492083928574
1787080426.245881, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 207897471626832872347525547233125992764, 1787080426.245750, 62, 1, 9199492083940350
1787080426.245904, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 325316496028387662217403812602383869171, 1787080426.245896, 63, 1, 9199492083963582
1787080426.245921, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199492083980750
1787080426.245936, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199492083995406
1787080426.245950, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199492084008718
1787080426.245965, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199492084024254
1787080426.245977, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199492084036062
1787080426.245992, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199492084050974
1787080426.246004, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199492084063006
1787080426.246018, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199492084077150
1787080426.246030, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 325316496028387662217403812602383869171, 1787080426.245896, 63, 1, 9199492084088926
1787080426.246054, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 25170541940127401638957194119967957421, 1787080426.246047, 64, 1, 9199492084113822
1787080426.246072, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199492084131310
1787080426.246087, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199492084146350
1787080426.246099, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199492084158318
1787080426.246114, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199492084173054
1787080426.246126, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199492084185150
1787080426.246141, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199492084200318
1787080426.246153, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199492084212430
1787080426.246167, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199492084226622
1787080426.246179, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 25170541940127401638957194119967957421, 1787080426.246047, 64, 1, 9199492084238334
1787080426.246203, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 58233434301452876515280657551258823279, 1787080426.246195, 65, 1, 9199492084262254
1787080426.246220, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199492084279646
1787080426.246235, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199492084294606
1787080426.246247, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199492084306622
1787080426.246262, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199492084321438
1787080426.246274, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199492084333374
1787080426.246289, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199492084347998
1787080426.246301, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199492084359934
1787080426.246315, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199492084374462
1787080426.246326, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 58233434301452876515280657551258823279, 1787080426.246195, 65, 1, 9199492084385790
1787080426.246350, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 314377057904738507930203425508588930236, 1787080426.246342, 66, 1, 9199492084409310
1787080426.246367, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199492084426766
1787080426.246382, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199492084441470
1787080426.246394, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199492084453518
1787080426.246409, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199492084468270
1787080426.246421, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199492084480302
1787080426.246436, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199492084495054
1787080426.246448, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199492084506926
1787080426.246462, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199492084521086
1787080426.246473, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 314377057904738507930203425508588930236, 1787080426.246342, 66, 1, 9199492084532622
1787080426.246496, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 31394415994355171192594960292335225290, 1787080426.246489, 67, 1, 9199492084555886
1787080426.246514, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199492084573102
1787080426.246529, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199492084587902
1787080426.246541, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199492084600094
1787080426.246555, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199492084614606
1787080426.246567, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199492084626478
1787080426.246582, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199492084641198
1787080426.246595, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199492084654686
1787080426.246609, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199492084668686
1787080426.246621, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 31394415994355171192594960292335225290, 1787080426.246489, 67, 1, 9199492084680478
1787080426.246644, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 156753374846524243485561646028643155335, 1787080426.246637, 68, 1, 9199492084703822
1787080426.246662, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199492084721102
1787080426.246676, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199492084735838
1787080426.246688, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199492084747694
1787080426.246703, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199492084762558
1787080426.246715, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199492084774654
1787080426.246730, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199492084789294
1787080426.246742, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199492084801246
1787080426.246756, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199492084815534
1787080426.246768, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 156753374846524243485561646028643155335, 1787080426.246637, 68, 1, 9199492084827118
1787080426.246791, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 124615470988752438711094082618055152646, 1787080426.246783, 69, 1, 9199492084850622
1787080426.246808, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199492084867518
1787080426.246823, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199492084882286
1787080426.246835, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199492084894222
1787080426.246850, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199492084908990
1787080426.246861, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199492084920798
1787080426.246876, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199492084935278
1787080426.246888, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199492084947182
1787080426.246902, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199492084961070
1787080426.246913, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 124615470988752438711094082618055152646, 1787080426.246783, 69, 1, 9199492084972446
1787080426.246937, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 261609227715325256496201931702757986755, 1787080426.246929, 70, 1, 9199492084995934
1787080426.246955, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199492085014494
1787080426.246970, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199492085029854
1787080426.246982, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199492085041742
1787080426.246997, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199492085056590
1787080426.247009, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199492085068318
1787080426.247024, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199492085083070
1787080426.247036, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199492085095262
1787080426.247050, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199492085109422
1787080426.247062, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 261609227715325256496201931702757986755, 1787080426.246929, 70, 1, 9199492085121534
1787080426.247085, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 186000903541923982726779736081799196668, 1787080426.247078, 71, 1, 9199492085144734
1787080426.247103, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199492085162014
1787080426.247118, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199492085176958
1787080426.247130, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199492085189278
1787080426.247146, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199492085205822
1787080426.247159, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199492085218062
1787080426.247174, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199492085233070
1787080426.247186, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199492085245582
1787080426.247200, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199492085260030
1787080426.247213, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 186000903541923982726779736081799196668, 1787080426.247078, 71, 1, 9199492085271918
