1787079598.386801, NoOp Chain Depth 16 Size 0 Mode ref, pipeline, prepare, start, 9198664225882117
1787079598.449397, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9198664287456057
1787079598.449416, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9198664287475785
1787079598.449430, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9198664287489785
1787079598.449450, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9198664287509433
1787079598.449464, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9198664287523465
1787079598.449485, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9198664287544617
1787079598.449497, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9198664287556233
1787079598.449526, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9198664287585225
1787079598.449540, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9198664287599033
1787079598.449559, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9198664287618185
1787079598.449573, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9198664287631945
1787079598.449593, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9198664287652425
1787079598.449607, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9198664287666505
1787079598.449627, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9198664287685929
1787079598.449641, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9198664287699737
1787079598.449660, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9198664287719113
1787079598.449674, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9198664287733049
1787079598.449693, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9198664287752489
1787079598.449707, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9198664287766457
1787079598.449727, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9198664287785865
1787079598.449742, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9198664287801161
1787079598.450222, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9198664288281785
1787079598.450365, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9198664288424586
1787079598.450388, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9198664288447530
1787079598.450403, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 154083583435021051561629926179980038334, 1787079598.449218, 45, 1, 9198664288462138
1787079598.450435, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 218461571195755972214942885008319788251, 1787079598.450425, 46, 1, 9198664288494730
1787079598.450459, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9198664288518074
1787079598.450481, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9198664288539866
1787079598.450492, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9198664288551722
1787079598.450522, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9198664288581370
1787079598.450536, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9198664288595450
1787079598.450556, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9198664288614874
1787079598.450569, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9198664288628906
1787079598.450590, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9198664288649514
1787079598.450604, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9198664288663706
1787079598.450624, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9198664288683418
1787079598.450639, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9198664288698234
1787079598.450660, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9198664288719290
1787079598.450672, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9198664288730778
1787079598.450701, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9198664288760202
1787079598.450715, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9198664288774362
1787079598.450735, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9198664288793898
1787079598.450748, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9198664288807770
1787079598.450770, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9198664288828938
1787079598.450781, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9198664288840298
1787079598.450846, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9198664288904938
1787079598.450861, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9198664288919850
1787079598.450881, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9198664288940810
1787079598.450896, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9198664288954954
1787079598.450915, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9198664288974522
1787079598.450929, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9198664288988394
1787079598.450951, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9198664289010602
1787079598.450967, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9198664289026122
1787079598.450988, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9198664289047226
1787079598.450999, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9198664289058842
1787079598.451029, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9198664289088138
1787079598.451044, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9198664289103706
1787079598.451064, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9198664289123194
1787079598.451078, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 218461571195755972214942885008319788251, 1787079598.450425, 46, 1, 9198664289137226
1787079598.451111, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 2382061604204946936089912426786481206, 1787079598.451101, 47, 1, 9198664289170154
1787079598.451141, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9198664289199882
1787079598.451160, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9198664289219626
1787079598.451174, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9198664289233642
1787079598.451194, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9198664289253162
1787079598.451208, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9198664289267146
1787079598.451228, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9198664289287818
1787079598.451244, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9198664289303050
1787079598.451263, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9198664289322362
1787079598.451278, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9198664289337514
1787079598.451297, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9198664289356490
1787079598.451312, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9198664289371146
1787079598.451333, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9198664289391946
1787079598.451344, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9198664289403290
1787079598.451373, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9198664289432234
1787079598.451387, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9198664289446138
1787079598.451407, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9198664289466634
1787079598.451421, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9198664289480474
1787079598.451442, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9198664289501114
1787079598.451453, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9198664289512538
1787079598.451482, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9198664289541482
1787079598.451496, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9198664289555210
1787079598.451515, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9198664289574378
1787079598.451529, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9198664289588186
1787079598.451549, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9198664289607866
1787079598.451562, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9198664289621610
1787079598.451582, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9198664289640922
1787079598.451600, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9198664289659594
1787079598.451621, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9198664289680010
1787079598.451635, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9198664289694698
1787079598.451656, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9198664289715050
1787079598.451670, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9198664289728986
1787079598.451689, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9198664289748042
1787079598.451702, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 2382061604204946936089912426786481206, 1787079598.451101, 47, 1, 9198664289761674
1787079598.451734, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 89997152812017765607538831638831459530, 1787079598.451724, 48, 1, 9198664289793018
1787079598.451755, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9198664289814282
1787079598.451775, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9198664289833946
1787079598.451788, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9198664289847722
1787079598.451809, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9198664289868378
1787079598.451823, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9198664289882362
1787079598.451843, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9198664289901738
1787079598.451856, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9198664289915226
1787079598.451875, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9198664289934714
1787079598.451890, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9198664289949514
1787079598.451909, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9198664289968282
1787079598.451923, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9198664289981962
1787079598.452314, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9198664290374027
1787079598.452456, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9198664290515595
1787079598.452481, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9198664290540699
1787079598.452496, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9198664290555163
1787079598.452516, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9198664290575003
1787079598.452530, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9198664290589595
1787079598.452550, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9198664290609803
1787079598.452565, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9198664290624011
1787079598.452586, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9198664290645323
1787079598.452598, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9198664290657307
1787079598.452628, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9198664290687243
1787079598.452642, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9198664290701691
1787079598.452662, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9198664290721627
1787079598.452677, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9198664290735931
1787079598.452698, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9198664290757099
1787079598.452712, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9198664290771371
1787079598.452732, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9198664290791467
1787079598.452746, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9198664290805643
1787079598.452767, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9198664290826075
1787079598.452782, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9198664290841259
1787079598.452803, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9198664290862699
1787079598.452815, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 89997152812017765607538831638831459530, 1787079598.451724, 48, 1, 9198664290874571
1787079598.452859, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 159162695548873546597078905260505235550, 1787079598.452849, 49, 1, 9198664290918299
1787079598.452882, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9198664290941019
1787079598.452903, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9198664290962059
1787079598.452918, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9198664290976891
1787079598.452938, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9198664290997051
1787079598.452955, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9198664291014043
1787079598.453426, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9198664291486267
1787079598.453566, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9198664291625771
1787079598.453589, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9198664291648043
1787079598.453603, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9198664291662635
1787079598.453625, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9198664291684251
1787079598.453637, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9198664291695899
1787079598.453666, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9198664291725643
1787079598.453680, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9198664291739547
1787079598.453700, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9198664291758811
1787079598.453714, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9198664291772971
1787079598.453733, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9198664291792299
1787079598.453748, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9198664291807003
1787079598.453767, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9198664291826299
1787079598.453781, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9198664291840411
1787079598.453804, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9198664291863259
1787079598.453815, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9198664291874828
1787079598.453845, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9198664291903996
1787079598.453859, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9198664291917948
1787079598.453878, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9198664291937356
1787079598.453892, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9198664291951564
1787079598.453913, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9198664291973452
1787079598.453928, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9198664291987500
1787079598.453949, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9198664292008268
1787079598.453964, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9198664292022924
1787079598.453983, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9198664292042364
1787079598.453998, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9198664292057292
1787079598.454383, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9198664292442828
1787079598.454520, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 159162695548873546597078905260505235550, 1787079598.452849, 49, 1, 9198664292579100
1787079598.454554, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 240775448982848964659842694635906058104, 1787079598.454544, 50, 1, 9198664292613228
1787079598.454576, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9198664292634908
1787079598.454596, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9198664292654780
1787079598.454610, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9198664292668908
1787079598.454631, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9198664292690188
1787079598.454643, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9198664292701756
1787079598.454672, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9198664292731100
1787079598.454686, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9198664292745196
1787079598.454706, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9198664292765196
1787079598.454720, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9198664292779276
1787079598.454741, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9198664292800396
1787079598.454755, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9198664292814524
1787079598.454775, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9198664292834220
1787079598.454789, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9198664292848268
1787079598.454811, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9198664292870380
1787079598.454825, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9198664292884364
1787079598.454846, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9198664292904940
1787079598.454859, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9198664292918636
1787079598.454879, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9198664292937996
1787079598.454893, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9198664292952572
1787079598.454914, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9198664292973116
1787079598.455482, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9198664293541916
1787079598.455507, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9198664293566669
1787079598.455522, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9198664293581405
1787079598.455542, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9198664293601405
1787079598.455556, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9198664293615469
1787079598.455576, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9198664293635085
1787079598.455591, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9198664293650749
1787079598.455611, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9198664293670285
1787079598.455625, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9198664293684077
1787079598.455644, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9198664293703661
1787079598.455659, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9198664293717981
1787079598.455680, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9198664293739789
1787079598.455693, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 240775448982848964659842694635906058104, 1787079598.454544, 50, 1, 9198664293751869
1787079598.455736, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 6639602610790396445292527271516559404, 1787079598.455726, 51, 1, 9198664293795453
1787079598.455758, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9198664293817405
1787079598.455780, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9198664293838973
1787079598.455795, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9198664293854205
1787079598.455815, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9198664293874541
1787079598.455830, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9198664293888845
1787079598.455850, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9198664293909005
1787079598.455864, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9198664293923261
1787079598.455884, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9198664293943485
1787079598.455899, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9198664293958077
1787079598.455919, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9198664293978205
1787079598.455933, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9198664293992413
1787079598.458954, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9198664297014318
1787079598.459775, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9198664297834847
1787079598.459799, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9198664297858767
1787079598.459814, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9198664297873599
1787079598.459835, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9198664297893951
1787079598.459849, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9198664297908095
1787079598.459868, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9198664297927519
1787079598.459882, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9198664297941455
1787079598.459902, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9198664297961247
1787079598.459916, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9198664297975279
1787079598.459936, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9198664297995135
1787079598.459952, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9198664298011087
1787079598.459972, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9198664298031519
1787079598.459986, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9198664298045743
1787079598.460006, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9198664298065615
1787079598.460021, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9198664298079775
1787079598.460040, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9198664298099183
1787079598.460054, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9198664298113263
1787079598.460074, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9198664298133263
1787079598.460088, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9198664298147599
1787079598.460108, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9198664298166735
1787079598.460123, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 6639602610790396445292527271516559404, 1787079598.455726, 51, 1, 9198664298182847
1787079598.460157, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 307993254396360897955168165110628586485, 1787079598.460147, 52, 1, 9198664298216207
1787079598.460178, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9198664298237743
1787079598.460199, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9198664298258015
1787079598.460213, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9198664298272847
1787079598.460233, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9198664298292607
1787079598.460247, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9198664298306607
1787079598.460330, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9198664298389935
1787079598.460465, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9198664298525039
1787079598.460487, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9198664298546319
1787079598.460501, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9198664298560671
1787079598.460523, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9198664298582367
1787079598.460535, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9198664298594223
1787079598.460565, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9198664298624031
1787079598.460579, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9198664298638079
1787079598.460598, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9198664298657791
1787079598.460613, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9198664298671919
1787079598.460632, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9198664298691423
1787079598.460646, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9198664298705391
1787079598.460666, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9198664298724991
1787079598.460680, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9198664298738911
1787079598.460699, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9198664298758719
1787079598.460713, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9198664298772815
1787079598.460733, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9198664298792464
1787079598.460747, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9198664298806464
1787079598.460767, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9198664298826272
1787079598.460781, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9198664298840096
