1787081255.933823, NoOp Chain Depth 8 Size 0 Mode ref, pipeline, prepare, start, 9200321772040449
1787081255.973934, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200321811993675
1787081255.973959, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200321812019067
1787081255.973975, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200321812034555
1787081255.973995, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200321812055083
1787081255.974013, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200321812072571
1787081255.974035, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200321812093947
1787081255.974049, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200321812108587
1787081255.974070, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200321812128891
1787081255.974084, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200321812143755
1787081255.974105, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200321812164251
1787081255.974119, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200321812178955
1787081255.974141, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200321812200875
1787081255.974161, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200321812220475
1787081255.974181, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200321812240955
1787081255.974197, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200321812256075
1787081255.974219, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200321812277883
1787081255.974230, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 76881814210258002655786743768049348231, 1787081255.973903, 51, 1, 9200321812289739
1787081255.974275, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 282435136601721809308167456498159746491, 1787081255.974263, 52, 1, 9200321812334555
1787081255.974297, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200321812356027
1787081255.974317, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200321812376299
1787081255.974332, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200321812391035
1787081255.974354, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200321812413035
1787081255.974369, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200321812428715
1787081255.974390, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200321812448971
1787081255.974405, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200321812464363
1787081255.974427, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200321812486171
1787081255.975008, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200321813069147
1787081255.975035, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200321813094763
1787081255.975051, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200321813110475
1787081255.975072, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200321813131163
1787081255.975087, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200321813146171
1787081255.975107, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200321813166443
1787081255.975122, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200321813181595
1787081255.975142, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200321813201675
1787081255.975157, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 282435136601721809308167456498159746491, 1787081255.974263, 52, 1, 9200321813216683
1787081255.975193, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 94612681862105637446979564183650259616, 1787081255.975180, 53, 1, 9200321813252699
1787081255.975215, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200321813274731
1787081255.975236, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200321813295627
1787081255.975251, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200321813310571
1787081255.975272, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200321813331435
1787081255.975288, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200321813347579
1787081255.975310, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200321813369931
1787081255.975326, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200321813385323
1787081255.975721, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200321813781323
1787081255.975856, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200321813915883
1787081255.975880, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200321813939675
1787081255.975896, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200321813955243
1787081255.975917, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200321813976283
1787081255.975932, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200321813991435
1787081255.975955, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200321814014267
1787081255.975971, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200321814030187
1787081255.975991, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200321814050235
1787081255.976005, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 94612681862105637446979564183650259616, 1787081255.975180, 53, 1, 9200321814064843
1787081255.976040, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 44776783388834420722284960742173971559, 1787081255.976028, 54, 1, 9200321814100027
1787081255.976063, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200321814121851
1787081255.976083, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200321814142795
1787081255.976099, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200321814159019
1787081255.976120, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200321814179643
1787081255.976136, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200321814195163
1787081255.976156, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200321814215403
1787081255.976171, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200321814230027
1787081255.976192, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200321814251563
1787081255.976204, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200321814263835
1787081255.976235, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200321814294715
1787081255.976250, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200321814309547
1787081255.976270, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200321814329851
1787081255.976285, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200321814344587
1787081255.976307, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200321814366043
1787081255.976321, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200321814380939
1787081255.976341, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200321814400907
1787081255.976357, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 44776783388834420722284960742173971559, 1787081255.976028, 54, 1, 9200321814416299
1787081255.976391, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 52103996118686038630357098292326022770, 1787081255.976382, 55, 1, 9200321814450747
1787081255.976412, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200321814471675
1787081255.976432, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200321814491739
1787081255.976447, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200321814506779
1787081255.976467, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200321814526891
1787081255.976483, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200321814542699
1787081255.976505, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200321814564827
1787081255.978288, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200321816349388
1787081255.978318, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200321816377932
1787081255.978335, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200321816394188
1787081255.978356, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200321816415452
1787081255.978371, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200321816430748
1787081255.978394, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200321816453548
1787081255.978410, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200321816468876
1787081255.978430, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200321816489628
1787081255.978445, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200321816504540
1787081255.978465, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200321816524300
1787081255.978480, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 52103996118686038630357098292326022770, 1787081255.976382, 55, 1, 9200321816539196
1787081255.978513, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 107503252900972289899120801509793769906, 1787081255.978503, 56, 1, 9200321816572780
1787081255.978535, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200321816594764
1787081255.978556, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200321816615292
1787081255.978571, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200321816630108
1787081255.978591, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200321816650332
1787081255.979039, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200321817099324
1787081255.979066, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200321817125884
1787081255.979079, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200321817138364
1787081255.979110, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200321817169948
1787081255.979126, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200321817185212
1787081255.979146, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200321817205628
1787081255.979161, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200321817220796
1787081255.979182, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200321817241468
1787081255.979197, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200321817256444
1787081255.979217, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200321817276748
1787081255.979232, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200321817291804
1787081255.979252, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200321817311436
1787081255.979267, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 107503252900972289899120801509793769906, 1787081255.978503, 56, 1, 9200321817326876
1787081255.979300, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 216136720388103901169871074183552630909, 1787081255.979290, 57, 1, 9200321817359004
1787081255.979321, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200321817380716
1787081255.979342, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200321817401052
1787081255.979357, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200321817415836
1787081255.981954, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200321820014252
1787081255.982631, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200321820690844
1787081255.982656, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200321820715628
1787081255.982672, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200321820731420
1787081255.982693, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200321820752300
1787081255.982708, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200321820767068
1787081255.982728, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200321820787724
1787081255.982744, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200321820803068
1787081255.982765, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200321820824413
1787081255.982781, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200321820842013
1787081255.982806, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200321820866189
1787081255.982823, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200321820882589
1787081255.982846, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200321820904701
1787081255.982860, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 216136720388103901169871074183552630909, 1787081255.979290, 57, 1, 9200321820919597
1787081255.982893, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 55665881919878082202564922094081201667, 1787081255.982884, 58, 1, 9200321820952797
1787081255.982915, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200321820974125
1787081255.982936, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200321820995629
1787081255.982951, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200321821010173
1787081255.982982, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200321821041037
1787081255.982996, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200321821055581
1787081255.983017, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200321821076125
1787081255.983031, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200321821090605
1787081255.983052, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200321821111005
1787081255.983066, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200321821125357
1787081255.983086, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200321821145165
1787081255.983100, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200321821159469
1787081255.983120, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200321821179389
1787081255.983135, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200321821193789
1787081255.983154, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200321821213357
1787081255.983168, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200321821227597
1787081255.983188, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200321821246877
1787081255.983202, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 55665881919878082202564922094081201667, 1787081255.982884, 58, 1, 9200321821261245
1787081255.983233, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 73632539386317819306115915541430434304, 1787081255.983223, 59, 1, 9200321821292013
1787081255.983253, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200321821312205
1787081255.983274, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200321821333357
1787081255.983285, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200321821344797
1787081255.983315, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200321821374333
1787081255.983329, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200321821388701
1787081255.983350, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200321821408781
1787081255.983364, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200321821422877
1787081255.983384, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200321821442797
1787081255.983398, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200321821457037
1787081255.983417, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200321821476685
1787081255.983432, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200321821490893
1787081255.983451, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200321821510557
1787081255.983466, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200321821524877
1787081255.983485, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200321821544397
1787081255.983500, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200321821558621
1787081255.983518, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200321821577581
1787081255.983532, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 73632539386317819306115915541430434304, 1787081255.983223, 59, 1, 9200321821591565
1787081255.983562, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 172786953693082127321278199001933888594, 1787081255.983554, 60, 1, 9200321821621885
1787081255.983584, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200321821643341
1787081255.983605, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200321821664637
1787081255.983793, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200321821852765
1787081255.983938, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200321821998109
1787081255.983953, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200321822012909
1787081255.983985, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200321822044685
1787081255.984000, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200321822059517
1787081255.984021, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200321822080029
1787081255.984035, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200321822094509
1787081255.984056, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200321822114717
1787081255.984070, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200321822129357
1787081255.984090, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200321822149565
1787081255.984105, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200321822163869
1787081255.984125, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200321822183949
1787081255.984139, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200321822198237
1787081255.984159, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200321822217709
1787081255.984173, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 172786953693082127321278199001933888594, 1787081255.983554, 60, 1, 9200321822232157
1787081255.984204, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 313898959582391016245516144874459786706, 1787081255.984195, 61, 1, 9200321822263645
1787081255.984226, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200321822284717
1787081255.984245, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200321822304317
1787081255.984259, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200321822318397
1787081255.984280, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200321822339549
1787081255.984291, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200321822350701
1787081255.984321, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200321822380109
1787081255.984335, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200321822394189
1787081255.984355, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200321822414253
1787081255.984369, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200321822428397
1787081255.984389, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200321822448013
1787081255.984403, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200321822462061
1787081255.984422, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200321822481741
1787081255.984437, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200321822495789
1787081255.984457, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200321822515805
1787081255.984471, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200321822530093
1787081255.984490, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200321822549709
1787081255.984504, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 313898959582391016245516144874459786706, 1787081255.984195, 61, 1, 9200321822563821
1787081255.984535, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 88404469892181338234243442490315752778, 1787081255.984526, 62, 1, 9200321822594461
1787081255.984556, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200321822615293
1787081255.984576, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200321822635021
1787081255.984590, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200321822649261
1787081255.984613, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200321822672397
1787081255.984624, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200321822683645
1787081255.984654, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200321822713469
1787081255.984668, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200321822727693
1787081255.984688, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200321822747405
1787081255.984702, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200321822761405
1787081255.984722, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200321822781021
1787081255.984736, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200321822795149
1787081255.984756, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200321822815229
1787081255.984770, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200321822829549
1787081255.984790, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200321822849485
1787081255.984804, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200321822863629
1787081255.984824, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200321822883133
1787081255.984838, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 88404469892181338234243442490315752778, 1787081255.984526, 62, 1, 9200321822897069
1787081255.984868, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 41748772327551943801248725318857444170, 1787081255.984860, 63, 1, 9200321822927693
1787081255.984889, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200321822948413
1787081255.984909, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200321822967725
1787081255.984923, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200321822981933
1787081255.984942, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200321823012829
1787081255.984969, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200321823028029
1787081255.984992, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200321823051405
1787081255.985004, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200321823063085
1787081255.985034, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200321823093117
1787081255.985106, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200321823165501
1787081255.985127, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200321823186237
1787081255.985142, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200321823200733
1787081255.985163, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200321823221917
1787081255.985177, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200321823236317
1787081255.985197, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200321823256157
1787081255.985211, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200321823270637
1787081255.985232, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200321823291517
1787081255.985246, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 41748772327551943801248725318857444170, 1787081255.984860, 63, 1, 9200321823305629
1787081255.985280, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 143061227313884936099020548931269342264, 1787081255.985270, 64, 1, 9200321823338765
1787081255.985301, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200321823359789
1787081255.985320, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200321823379693
1787081255.985335, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200321823393885
1787081255.985357, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200321823415757
1787081255.985371, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200321823430205
1787081255.985391, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200321823449917
1787081255.985408, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200321823466717
1787081255.985430, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200321823489149
1787081255.985441, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200321823500573
1787081255.985471, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200321823530093
1787081255.985485, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200321823544157
1787081255.985505, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200321823563821
1787081255.985519, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200321823577853
1787081255.985538, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200321823597981
1787081255.985553, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200321823612285
