1787078389.578872, NoOp Chain Depth 10 Size 0 Mode ref, pipeline, prepare, start, 9197455417082109
1787078389.607116, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 92182932494559719166937150391871686721, 1787078389.607107, 25, 1, 9197455445176170
1787078389.607139, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9197455445198202
1787078389.607159, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9197455445218282
1787078389.607174, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9197455445233226
1787078389.607196, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9197455445255530
1787078389.607320, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9197455445380506
1787078389.607464, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9197455445523402
1787078389.607476, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9197455445535946
1787078389.607509, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9197455445568714
1787078389.607522, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9197455445580986
1787078389.607553, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9197455445611930
1787078389.607568, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9197455445627258
1787078389.607589, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9197455445648875
1787078389.607605, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9197455445664043
1787078389.607625, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9197455445684987
1787078389.607641, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9197455445700219
1787078389.607661, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9197455445720971
1787078389.607677, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9197455445735739
1787078389.607697, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9197455445756619
1787078389.607712, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9197455445771643
1787078389.607733, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9197455445791883
1787078389.607748, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 92182932494559719166937150391871686721, 1787078389.607107, 25, 1, 9197455445807675
1787078389.607783, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 212369785213004899718992556072272658526, 1787078389.607774, 26, 1, 9197455445843067
1787078389.607806, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9197455445865099
1787078389.607828, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9197455445887531
1787078389.607844, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9197455445903323
1787078389.607865, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9197455445923947
1787078389.607880, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9197455445939067
1787078389.607902, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9197455445961339
1787078389.607915, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9197455445974299
1787078389.607951, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9197455446010523
1787078389.607963, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9197455446022811
1787078389.607996, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9197455446055035
1787078389.608011, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9197455446069963
1787078389.608031, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9197455446090491
1787078389.608046, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9197455446105387
1787078389.608067, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9197455446125899
1787078389.608081, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9197455446140667
1787078389.608102, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9197455446161291
1787078389.608117, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9197455446176123
1787078389.608137, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9197455446196667
1787078389.608152, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9197455446212043
1787078389.608174, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9197455446233531
1787078389.608189, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 212369785213004899718992556072272658526, 1787078389.607774, 26, 1, 9197455446248315
1787078389.608222, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 311227231164805201309366971510239252949, 1787078389.608211, 27, 1, 9197455446281067
1787078389.608244, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9197455446303579
1787078389.608265, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9197455446324363
1787078389.608280, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9197455446339259
1787078389.608300, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9197455446359243
1787078389.608314, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9197455446373643
1787078389.608336, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9197455446395803
1787078389.608348, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9197455446407995
1787078389.608890, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9197455446950444
1787078389.608904, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9197455446963756
1787078389.608936, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9197455446995772
1787078389.608954, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9197455447013164
1787078389.608976, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9197455447035420
1787078389.608991, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9197455447050380
1787078389.609011, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9197455447070972
1787078389.609027, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9197455447086140
1787078389.609047, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9197455447106620
1787078389.609062, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9197455447121420
1787078389.609082, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9197455447141804
1787078389.609097, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9197455447157020
1787078389.609119, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9197455447178924
1787078389.609136, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 311227231164805201309366971510239252949, 1787078389.608211, 27, 1, 9197455447195676
1787078389.609170, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 49548358581174882764764078192178650665, 1787078389.609159, 28, 1, 9197455447229468
1787078389.609192, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9197455447251340
1787078389.609214, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9197455447273756
1787078389.609229, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9197455447288876
1787078389.609251, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9197455447310940
1787078389.609264, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9197455447323148
1787078389.609294, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9197455447353916
1787078389.609309, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9197455447368924
1787078389.609331, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9197455447390940
1787078389.609347, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9197455447405932
1787078389.609369, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9197455447428572
1787078389.609381, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9197455447440972
1787078389.609413, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9197455447472252
1787078389.609428, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9197455447487436
1787078389.609450, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9197455447509340
1787078389.609465, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9197455447524300
1787078389.609486, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9197455447544956
1787078389.609500, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9197455447559757
1787078389.609521, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9197455447580957
1787078389.609538, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9197455447597229
1787078389.609558, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9197455447617117
1787078389.609572, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 49548358581174882764764078192178650665, 1787078389.609159, 28, 1, 9197455447631629
1787078389.609604, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 29536430674892085637113069198189935411, 1787078389.609595, 29, 1, 9197455447663501
1787078389.609627, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9197455447685981
1787078389.609646, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9197455447705949
1787078389.609661, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9197455447720669
1787078389.609683, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9197455447742349
1787078389.609695, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9197455447754285
1787078389.609727, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9197455447786173
1787078389.609743, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9197455447802221
1787078389.609765, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9197455447824397
1787078389.609780, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9197455447839325
1787078389.609802, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9197455447861549
1787078389.609814, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9197455447873645
1787078389.609845, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9197455447904589
1787078389.609860, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9197455447919389
1787078389.609880, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9197455447939661
1787078389.609895, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9197455447954285
1787078389.609920, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9197455447979213
1787078389.609936, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9197455447994957
1787078389.609958, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9197455448017677
1787078389.609974, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9197455448033485
1787078389.609995, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9197455448054605
1787078389.610010, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 29536430674892085637113069198189935411, 1787078389.609595, 29, 1, 9197455448068989
1787078389.610041, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 230195109699290178147764774783538094291, 1787078389.610032, 30, 1, 9197455448100269
1787078389.610062, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9197455448121677
1787078389.610082, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9197455448141741
1787078389.610098, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9197455448157373
1787078389.610121, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9197455448180381
1787078389.610520, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9197455448580766
1787078389.610660, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9197455448719950
1787078389.610677, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9197455448735918
1787078389.610698, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9197455448757134
1787078389.610713, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9197455448772366
1787078389.610734, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9197455448793470
1787078389.610749, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9197455448808430
1787078389.610771, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9197455448830622
1787078389.610784, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9197455448842926
1787078389.610815, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9197455448873822
1787078389.610830, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9197455448889070
1787078389.610850, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9197455448909678
1787078389.610865, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9197455448924990
1787078389.610887, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9197455448946206
1787078389.610902, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9197455448961566
1787078389.610922, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9197455448981758
1787078389.610937, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 230195109699290178147764774783538094291, 1787078389.610032, 30, 1, 9197455448996814
1787078389.610973, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 265155186419144629647300414737338387454, 1787078389.610963, 31, 1, 9197455449034062
1787078389.610996, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9197455449056014
1787078389.611017, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9197455449076974
1787078389.611034, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9197455449093246
1787078389.611054, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9197455449113886
1787078389.611070, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9197455449129678
1787078389.611091, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9197455449150574
1787078389.611106, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9197455449165630
1787078389.611127, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9197455449186446
1787078389.611143, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9197455449202270
1787078389.611164, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9197455449223182
1787078389.611180, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9197455449239630
1787078389.611202, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9197455449260942
1787078389.611217, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9197455449276014
1787078389.611237, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9197455449296382
1787078389.611252, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9197455449311166
1787078389.611274, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9197455449332878
1787078389.611288, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9197455449347662
1787078389.611309, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9197455449368046
1787078389.611324, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9197455449383214
1787078389.611344, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9197455449403230
1787078389.611358, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 265155186419144629647300414737338387454, 1787078389.610963, 31, 1, 9197455449417838
1787078389.611390, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 140249117283997276998603192528730967283, 1787078389.611381, 32, 1, 9197455449449326
1787078389.611442, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9197455449501902
1787078389.611465, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9197455449524142
1787078389.611477, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9197455449536415
1787078389.611512, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9197455449571279
1787078389.611527, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9197455449586335
1787078389.611547, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9197455449607007
1787078389.611562, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9197455449621983
1787078389.611585, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9197455449644783
1787078389.611601, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9197455449660399
1787078389.611621, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9197455449680847
1787078389.611636, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9197455449695743
1787078389.611658, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9197455449717679
1787078389.612167, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9197455450228015
1787078389.612314, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9197455450373503
1787078389.612330, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9197455450389727
1787078389.612354, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9197455450413087
1787078389.612367, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9197455450426095
1787078389.612398, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9197455450457327
1787078389.612413, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9197455450472655
1787078389.612433, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9197455450492911
1787078389.612448, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 140249117283997276998603192528730967283, 1787078389.611381, 32, 1, 9197455450508111
1787078389.612482, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 79722376441945155076516265638014279964, 1787078389.612472, 33, 1, 9197455450541584
1787078389.612505, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9197455450564272
1787078389.612527, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9197455450586432
1787078389.612542, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9197455450601792
1787078389.612564, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9197455450623632
1787078389.612579, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9197455450638768
1787078389.612600, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9197455450659488
1787078389.612617, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9197455450677040
1787078389.612638, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9197455450697888
1787078389.612653, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9197455450713072
1787078389.612676, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9197455450735136
1787078389.612688, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9197455450748400
1787078389.612719, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9197455450778960
1787078389.612735, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9197455450793872
1787078389.612756, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9197455450815264
1787078389.612771, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9197455450830128
1787078389.612791, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9197455450850736
1787078389.612806, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9197455450865600
1787078389.612827, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9197455450886384
1787078389.612842, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9197455450901392
1787078389.612862, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9197455450921168
1787078389.612876, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 79722376441945155076516265638014279964, 1787078389.612472, 33, 1, 9197455450935632
1787078389.612910, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 324665201423007319850053062721742104249, 1787078389.612899, 34, 1, 9197455450969264
1787078389.612932, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9197455450991344
1787078389.612956, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9197455451015584
1787078389.612972, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9197455451031648
1787078389.612994, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9197455451053296
1787078389.613009, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9197455451068400
1787078389.613031, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9197455451090128
1787078389.613045, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9197455451104864
1787078389.613065, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9197455451124912
1787078389.613080, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9197455451139664
1787078389.613102, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9197455451161344
1787078389.613114, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9197455451173232
1787078389.613146, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9197455451205184
1787078389.613160, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9197455451219936
1787078389.613181, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9197455451240608
1787078389.613196, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9197455451255440
1787078389.613217, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9197455451276112
1787078389.613231, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9197455451290912
1787078389.613253, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9197455451312800
1787078389.613266, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9197455451325296
1787078389.613296, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9197455451355424
1787078389.613311, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 324665201423007319850053062721742104249, 1787078389.612899, 34, 1, 9197455451370224
1787078389.613343, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 138475027789086736381807436298798698139, 1787078389.613333, 35, 1, 9197455451401952
1787078389.613368, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9197455451427776
1787078389.613391, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9197455451449984
1787078389.613406, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9197455451465120
1787078389.613426, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9197455451485632
1787078389.613442, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9197455451501185
1787078389.613462, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9197455451521953
1787078389.613478, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9197455451537057
1787078389.613510, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9197455451569185
1787078389.613528, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9197455451587249
1787078389.613933, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9197455451992881
1787078389.614078, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9197455452138433
1787078389.614104, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9197455452163345
1787078389.614120, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9197455452179553
1787078389.614142, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9197455452201121
1787078389.614157, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9197455452216481
1787078389.614178, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9197455452237681
1787078389.614193, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9197455452252993
1787078389.614215, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9197455452274065
1787078389.614230, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9197455452289601
1787078389.614253, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9197455452312193
1787078389.614265, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 138475027789086736381807436298798698139, 1787078389.613333, 35, 1, 9197455452324865
1787078389.614309, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 303623316162389912964111249881193205123, 1787078389.614299, 36, 1, 9197455452368817
1787078389.614332, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9197455452391361
1787078389.614353, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9197455452412561
1787078389.614368, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9197455452427921
1787078389.614389, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9197455452448433
1787078389.614405, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9197455452464305
1787078389.614426, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9197455452485089
1787078389.614441, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9197455452500466
1787078389.614463, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9197455452522578
