1787080440.431225, NoOp Chain Depth 50 Size 0 Mode ref, pipeline, prepare, start, 9199506269414650
1787080440.583987, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, end, 9199506422046443
1787080440.584001, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, start, 9199506422060747
1787080440.584021, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, end, 9199506422080347
1787080440.584035, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, start, 9199506422094347
1787080440.584054, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, end, 9199506422113883
1787080440.584069, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, start, 9199506422128139
1787080440.584088, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, end, 9199506422147659
1787080440.584103, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, start, 9199506422161899
1787080440.584124, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, end, 9199506422183355
1787080440.584136, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, start, 9199506422195211
1787080440.584165, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, end, 9199506422224795
1787080440.584180, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, start, 9199506422239227
1787080440.584199, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, end, 9199506422258859
1787080440.584214, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, start, 9199506422273131
1787080440.584235, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, end, 9199506422293995
1787080440.584249, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, start, 9199506422308267
1787080440.584269, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, end, 9199506422328315
1787080440.584285, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, start, 9199506422344603
1787080440.584305, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, end, 9199506422364411
1787080440.584320, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, start, 9199506422379259
1787080440.584345, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, end, 9199506422404187
1787080440.584730, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, start, 9199506422790315
1787080440.584874, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, end, 9199506422933867
1787080440.584890, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, start, 9199506422949019
1787080440.584909, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, end, 9199506422968651
1787080440.584924, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, start, 9199506422982939
1787080440.584945, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, end, 9199506423004619
1787080440.584960, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, start, 9199506423019931
1787080440.584982, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, end, 9199506423041323
1787080440.584994, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, start, 9199506423053291
1787080440.585023, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, end, 9199506423082507
1787080440.585037, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, start, 9199506423096795
1787080440.585059, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, end, 9199506423118123
1787080440.585070, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, start, 9199506423129691
1787080440.585099, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, end, 9199506423158939
1787080440.585114, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, start, 9199506423173179
1787080440.585134, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, end, 9199506423192907
1787080440.585150, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 21, run, start, 9199506423208763
1787080440.585169, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 21, run, end, 9199506423228747
1787080440.585184, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 22, run, start, 9199506423243227
1787080440.585204, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 22, run, end, 9199506423262987
1787080440.585218, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 23, run, start, 9199506423277355
1787080440.585238, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 23, run, end, 9199506423298619
1787080440.585254, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 24, run, start, 9199506423313883
1787080440.585275, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 24, run, end, 9199506423333947
1787080440.585290, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 25, run, start, 9199506423349227
1787080440.585310, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 25, run, end, 9199506423368971
1787080440.585324, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 26, run, start, 9199506423383371
1787080440.585344, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 26, run, end, 9199506423403051
1787080440.585358, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 27, run, start, 9199506423417355
1787080440.585378, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 27, run, end, 9199506423437115
1787080440.585392, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 28, run, start, 9199506423451499
1787080440.585412, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 28, run, end, 9199506423471195
1787080440.585426, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 29, run, start, 9199506423485435
1787080440.585446, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 29, run, end, 9199506423505051
1787080440.585460, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 30, run, start, 9199506423519483
1787080440.585483, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 30, run, end, 9199506423542443
1787080440.585497, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 31, run, start, 9199506423556651
1787080440.585519, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 31, run, end, 9199506423578283
1787080440.585535, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 32, run, start, 9199506423594363
1787080440.585557, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 32, run, end, 9199506423616171
1787080440.585571, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 33, run, start, 9199506423630443
1787080440.585591, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 33, run, end, 9199506423650443
1787080440.585605, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 34, run, start, 9199506423664779
1787080440.585625, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 34, run, end, 9199506423684763
1787080440.585640, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 35, run, start, 9199506423699067
1787080440.585661, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 35, run, end, 9199506423720091
1787080440.585675, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 36, run, start, 9199506423734667
1787080440.585697, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 36, run, end, 9199506423756219
1787080440.585709, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 37, run, start, 9199506423768059
1787080440.585739, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 37, run, end, 9199506423798187
1787080440.585753, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 38, run, start, 9199506423812395
1787080440.585774, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 38, run, end, 9199506423833531
1787080440.585788, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 39, run, start, 9199506423847643
1787080440.585808, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 39, run, end, 9199506423867387
1787080440.585822, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 40, run, start, 9199506423881595
1787080440.585842, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 40, run, end, 9199506423901211
1787080440.585858, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 41, run, start, 9199506423916955
1787080440.585879, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 41, run, end, 9199506423937851
1787080440.585890, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, start, 9199506423949435
1787080440.585919, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, end, 9199506423978651
1787080440.585933, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, start, 9199506423992699
1787080440.585954, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, end, 9199506424013419
1787080440.585969, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, start, 9199506424028187
1787080440.585990, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, end, 9199506424049867
1787080440.586005, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, start, 9199506424064059
1787080440.586024, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, end, 9199506424083307
1787080440.586038, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, start, 9199506424097131
1787080440.586059, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, end, 9199506424118363
1787080440.586073, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, start, 9199506424132315
1787080440.586092, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, end, 9199506424151595
1787080440.586106, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, start, 9199506424165643
1787080440.586126, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, end, 9199506424185003
1787080440.586141, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, start, 9199506424200331
1787080440.586160, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, end, 9199506424219739
1787080440.586175, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, end, 339853047983300787232322663852548645070, 1787080440.583224, 38, 1, 9199506424234171
1787080440.586209, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, start, 50322413892740709688389922762794191185, 1787080440.586199, 39, 1, 9199506424268779
1787080440.586233, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, start, 9199506424292219
1787080440.586252, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, end, 9199506424311835
1787080440.586267, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, start, 9199506424325979
1787080440.586287, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, end, 9199506424346987
1787080440.586302, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, start, 9199506424361003
1787080440.586321, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, end, 9199506424380507
1787080440.586335, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, start, 9199506424394459
1787080440.586354, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, end, 9199506424413851
1787080440.586370, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, start, 9199506424428891
1787080440.586389, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, end, 9199506424448363
1787080440.586403, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, start, 9199506424462395
1787080440.586422, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, end, 9199506424481931
1787080440.586437, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, start, 9199506424495979
1787080440.586457, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, end, 9199506424517147
1787080440.586931, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, start, 9199506424990619
1787080440.587077, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, end, 9199506425136859
1787080440.587093, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, start, 9199506425152395
1787080440.587114, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, end, 9199506425172955
1787080440.587128, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, start, 9199506425187371
1787080440.587148, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, end, 9199506425207035
1787080440.587162, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, start, 9199506425221435
1787080440.587182, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, end, 9199506425241499
1787080440.587196, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, start, 9199506425255611
1787080440.587218, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, end, 9199506425276907
1787080440.587229, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, start, 9199506425288603
1787080440.587259, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, end, 9199506425318123
1787080440.587274, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, start, 9199506425333803
1787080440.587295, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, end, 9199506425354075
1787080440.587309, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, start, 9199506425368331
1787080440.587330, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, end, 9199506425389259
1787080440.587344, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, start, 9199506425403323
1787080440.587363, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, end, 9199506425422987
1787080440.587378, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, start, 9199506425437211
1787080440.587398, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, end, 9199506425457019
1787080440.587413, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, start, 9199506425471915
1787080440.587438, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, end, 9199506425497019
1787080440.587449, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, start, 9199506425508635
1787080440.587479, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, end, 9199506425538267
1787080440.587493, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, start, 9199506425552379
1787080440.587512, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, end, 9199506425571867
1787080440.587526, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, start, 9199506425585899
1787080440.587546, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, end, 9199506425605627
1787080440.587561, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 21, run, start, 9199506425620763
1787080440.587581, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 21, run, end, 9199506425640651
1787080440.587595, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 22, run, start, 9199506425654875
1787080440.587618, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 22, run, end, 9199506425677371
1787080440.587632, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 23, run, start, 9199506425691547
1787080440.587651, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 23, run, end, 9199506425710987
1787080440.587666, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 24, run, start, 9199506425725083
1787080440.587685, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 24, run, end, 9199506425744619
1787080440.587699, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 25, run, start, 9199506425758827
1787080440.587719, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 25, run, end, 9199506425778267
1787080440.587734, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 26, run, start, 9199506425793627
1787080440.587755, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 26, run, end, 9199506425814859
1787080440.587767, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 27, run, start, 9199506425826587
1787080440.587801, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 27, run, end, 9199506425860267
1787080440.587815, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 28, run, start, 9199506425874379
1787080440.587835, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 28, run, end, 9199506425893803
1787080440.587848, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 29, run, start, 9199506425907883
1787080440.587868, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 29, run, end, 9199506425927275
1787080440.587883, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 30, run, start, 9199506425942507
1787080440.587903, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 30, run, end, 9199506425962251
1787080440.587917, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 31, run, start, 9199506425976395
1787080440.587936, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 31, run, end, 9199506425995819
1787080440.587952, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 32, run, start, 9199506426011323
1787080440.587972, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 32, run, end, 9199506426031883
1787080440.587987, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 33, run, start, 9199506426045883
1787080440.588008, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 33, run, end, 9199506426066971
1787080440.588022, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 34, run, start, 9199506426080827
1787080440.588041, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 34, run, end, 9199506426100187
1787080440.588055, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 35, run, start, 9199506426114059
1787080440.588074, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 35, run, end, 9199506426133211
1787080440.588090, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 36, run, start, 9199506426149227
1787080440.588109, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 36, run, end, 9199506426168715
1787080440.588123, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 37, run, start, 9199506426182763
1787080440.588143, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 37, run, end, 9199506426201931
1787080440.588157, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 38, run, start, 9199506426216059
1787080440.588178, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 38, run, end, 9199506426237067
1787080440.588192, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 39, run, start, 9199506426251163
1787080440.588212, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 39, run, end, 9199506426270811
1787080440.588226, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 40, run, start, 9199506426285115
1787080440.588247, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 40, run, end, 9199506426305819
1787080440.588261, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 41, run, start, 9199506426319883
1787080440.588280, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 41, run, end, 9199506426339227
1787080440.588295, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, start, 9199506426354731
1787080440.588318, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, end, 9199506426376907
1787080440.588329, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, start, 9199506426388491
1787080440.588361, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, end, 9199506426420283
1787080440.588375, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, start, 9199506426434491
1787080440.588395, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, end, 9199506426454091
1787080440.588454, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, start, 9199506426513195
1787080440.588475, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, end, 9199506426533963
1787080440.588489, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, start, 9199506426548235
1787080440.588508, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, end, 9199506426567723
1787080440.588525, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, start, 9199506426584187
1787080440.588546, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, end, 9199506426604987
1787080440.588560, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, start, 9199506426619035
1787080440.588579, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, end, 9199506426638619
1787080440.588595, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, start, 9199506426654683
1787080440.588615, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, end, 9199506426674219
1787080440.588629, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, end, 50322413892740709688389922762794191185, 1787080440.586199, 39, 1, 9199506426688443
1787080440.588664, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, start, 94333266169125798939025256360469226487, 1787080440.588654, 40, 1, 9199506426723227
1787080440.588685, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, start, 9199506426744827
1787080440.588706, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, end, 9199506426764811
1787080440.588720, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, start, 9199506426779083
1787080440.588740, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, end, 9199506426798955
1787080440.588754, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, start, 9199506426813147
1787080440.588775, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, end, 9199506426834251
1787080440.588789, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, start, 9199506426848331
1787080440.588809, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, end, 9199506426867755
1787080440.588823, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, start, 9199506426881899
1787080440.588844, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, end, 9199506426902971
1787080440.588858, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, start, 9199506426916955
1787080440.588879, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, end, 9199506426938187
1787080440.588892, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, start, 9199506426950779
1787080440.588921, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, end, 9199506426979883
1787080440.588935, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, start, 9199506426993963
1787080440.588956, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, end, 9199506427014907
1787080440.588972, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, start, 9199506427031051
1787080440.588993, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, end, 9199506427051931
1787080440.589007, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, start, 9199506427065883
1787080440.589026, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, end, 9199506427085243
1787080440.589040, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, start, 9199506427099531
1787080440.589060, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, end, 9199506427119275
1787080440.589074, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, start, 9199506427133195
1787080440.589093, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, end, 9199506427153003
1787080440.589108, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, start, 9199506427167035
1787080440.589130, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, end, 9199506427189051
1787080440.589144, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, start, 9199506427203227
1787080440.589166, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, end, 9199506427225387
1787080440.589180, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, start, 9199506427239387
1787080440.589200, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, end, 9199506427258875
1787080440.589213, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, start, 9199506427272747
1787080440.589234, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, end, 9199506427293739
1787080440.589248, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, start, 9199506427307723
1787080440.589268, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, end, 9199506427327307
1787080440.589282, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, start, 9199506427341579
1787080440.589306, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, end, 9199506427365259
1787080440.589806, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, start, 9199506427866331
1787080440.589833, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, end, 9199506427892043
1787080440.589845, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, start, 9199506427904219
1787080440.589875, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, end, 9199506427934443
1787080440.589890, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, start, 9199506427949019
1787080440.589910, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, end, 9199506427968875
1787080440.589924, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 21, run, start, 9199506427983099
1787080440.589945, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 21, run, end, 9199506428004715
1787080440.589961, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 22, run, start, 9199506428020235
1787080440.589981, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 22, run, end, 9199506428039803
1787080440.589994, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 23, run, start, 9199506428053691
1787080440.590014, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 23, run, end, 9199506428073259
1787080440.590028, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 24, run, start, 9199506428087291
1787080440.590048, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 24, run, end, 9199506428107019
1787080440.590063, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 25, run, start, 9199506428122251
1787080440.590088, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 25, run, end, 9199506428147963
1787080440.590104, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 26, run, start, 9199506428163259
1787080440.590124, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 26, run, end, 9199506428183531
1787080440.590139, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 27, run, start, 9199506428198123
1787080440.590159, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 27, run, end, 9199506428218107
1787080440.590173, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 28, run, start, 9199506428232443
1787080440.590193, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 28, run, end, 9199506428252123
1787080440.590207, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 29, run, start, 9199506428266555
1787080440.590227, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 29, run, end, 9199506428286299
1787080440.590241, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 30, run, start, 9199506428300155
1787080440.590262, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 30, run, end, 9199506428321355
