1787081365.960035, NoOp Chain Depth 8 Size 0 Mode ref, pipeline, prepare, start, 9200431798218909
1787081365.974217, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200431812276449
1787081365.974231, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200431812290641
1787081365.974243, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 299771374672087216186764343562366189057, 1787081365.974004, 51, 1, 9200431812302273
1787081365.974266, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 275724471166181103957725448142964263831, 1787081365.974259, 52, 1, 9200431812325809
1787081365.974284, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200431812343153
1787081365.974299, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200431812357937
1787081365.974310, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200431812369761
1787081365.974325, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200431812384369
1787081365.974337, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200431812396257
1787081365.974352, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200431812411089
1787081365.974363, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200431812422801
1787081365.974378, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200431812437489
1787081365.974390, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200431812449457
1787081365.974405, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200431812464177
1787081365.974417, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200431812475985
1787081365.974431, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200431812490673
1787081365.974443, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200431812502513
1787081365.974458, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200431812517153
1787081365.974471, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200431812530401
1787081365.974486, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200431812545105
1787081365.974497, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 275724471166181103957725448142964263831, 1787081365.974259, 52, 1, 9200431812556785
1787081365.974520, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 279217805361784908429539151812451469505, 1787081365.974513, 53, 1, 9200431812579825
1787081365.974537, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200431812596961
1787081365.974552, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200431812611713
1787081365.974564, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200431812623393
1787081365.974579, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200431812638017
1787081365.974591, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200431812649921
1787081365.974605, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200431812664449
1787081365.974617, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200431812676129
1787081365.974633, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200431812692337
1787081365.974645, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200431812704289
1787081365.974660, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200431812719297
1787081365.974672, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200431812731025
1787081365.974686, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200431812745665
1787081365.974698, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200431812757345
1787081365.974713, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200431812772113
1787081365.974725, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200431812783985
1787081365.974738, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200431812797953
1787081365.974750, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 279217805361784908429539151812451469505, 1787081365.974513, 53, 1, 9200431812809505
1787081365.974773, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 113294276972240497427326791757033526851, 1787081365.974766, 54, 1, 9200431812832545
1787081365.974790, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200431812849665
1787081365.974805, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200431812864241
1787081365.974817, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200431812876177
1787081365.974832, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200431812891137
1787081365.974844, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200431812902977
1787081365.974858, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200431812917473
1787081365.974870, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200431812929121
1787081365.974884, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200431812943633
1787081365.974896, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200431812955457
1787081365.974910, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200431812969921
1787081365.974922, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200431812981665
1787081365.974937, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200431812996417
1787081365.974950, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200431813009057
1787081365.974965, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200431813024305
1787081365.974977, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200431813036273
1787081365.974991, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200431813050417
1787081365.975003, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 113294276972240497427326791757033526851, 1787081365.974766, 54, 1, 9200431813062145
1787081365.975026, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 206558731888894407008522656698519796415, 1787081365.975019, 55, 1, 9200431813085361
1787081365.975043, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200431813102689
1787081365.975058, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200431813117505
1787081365.975070, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200431813129393
1787081365.975085, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200431813144129
1787081365.975096, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200431813156001
1787081365.975111, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200431813170497
1787081365.975123, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200431813182241
1787081365.975137, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200431813196945
1787081365.975149, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200431813208737
1787081365.975164, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200431813223313
1787081365.975176, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200431813235201
1787081365.975192, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200431813251665
1787081365.975204, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200431813263505
1787081365.975219, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200431813278609
1787081365.975231, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200431813290785
1787081365.975246, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200431813305233
1787081365.975258, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 206558731888894407008522656698519796415, 1787081365.975019, 55, 1, 9200431813317025
1787081365.975281, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 124142932983182412621324782475048899740, 1787081365.975273, 56, 1, 9200431813340737
1787081365.975299, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200431813358321
1787081365.975314, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200431813373489
1787081365.975326, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200431813385569
1787081365.975341, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200431813400545
1787081365.975353, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200431813412849
1787081365.975368, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200431813427761
1787081365.975380, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200431813439745
1787081365.975395, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200431813454593
1787081365.975407, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200431813466593
1787081365.975422, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200431813481313
1787081365.975434, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200431813493457
1787081365.975449, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200431813508401
1787081365.975461, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200431813520305
1787081365.975476, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200431813535041
1787081365.975487, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200431813546913
1787081365.975502, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200431813561265
1787081365.975513, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 124142932983182412621324782475048899740, 1787081365.975273, 56, 1, 9200431813572977
1787081365.975538, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 66487212649466677630632040206145548546, 1787081365.975530, 57, 1, 9200431813597681
1787081365.975555, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200431813614801
1787081365.975570, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200431813630033
1787081365.975583, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200431813642081
1787081365.975597, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200431813656913
1787081365.975609, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200431813668529
1787081365.975624, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200431813683185
1787081365.975636, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200431813695649
1787081365.975651, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200431813710321
1787081365.975663, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200431813722273
1787081365.975678, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200431813737473
1787081365.975690, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200431813749873
1787081365.975706, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200431813765265
1787081365.975721, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200431813782225
1787081365.975741, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200431813801121
1787081365.975755, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200431813814401
1787081365.975776, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200431813835361
1787081365.975788, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 66487212649466677630632040206145548546, 1787081365.975530, 57, 1, 9200431813847313
1787081365.975811, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 35467708338008838329968998907350539819, 1787081365.975804, 58, 1, 9200431813870705
1787081365.975829, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200431813888113
1787081365.975844, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200431813902833
1787081365.975855, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200431813914529
1787081365.975870, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200431813929281
1787081365.975882, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200431813941041
1787081365.975896, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200431813955537
1787081365.975908, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200431813967441
1787081365.975923, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200431813981873
1787081365.975934, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200431813993505
1787081365.975952, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200431814011505
1787081365.975964, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200431814023873
1787081365.975979, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200431814038465
1787081365.975991, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200431814050017
1787081365.976005, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200431814064177
1787081365.976017, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200431814076033
1787081365.976031, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200431814089857
1787081365.976042, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 35467708338008838329968998907350539819, 1787081365.975804, 58, 1, 9200431814101249
1787081365.976065, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 291868193843671791257770348340876122314, 1787081365.976058, 59, 1, 9200431814124529
1787081365.976082, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200431814141761
1787081365.976097, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200431814156289
1787081365.976109, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200431814168033
1787081365.976123, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200431814182705
1787081365.976135, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200431814194273
1787081365.976149, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200431814208657
1787081365.976161, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200431814220353
1787081365.976176, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200431814235025
1787081365.976187, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200431814246689
1787081365.976202, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200431814261441
1787081365.976214, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200431814273217
1787081365.976228, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200431814287665
1787081365.976240, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200431814299345
1787081365.976254, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200431814313713
1787081365.976266, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200431814325617
1787081365.976280, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200431814339409
1787081365.976292, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 291868193843671791257770348340876122314, 1787081365.976058, 59, 1, 9200431814350801
1787081365.976315, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 116765679768546861153754667549475597506, 1787081365.976307, 60, 1, 9200431814373873
1787081365.976333, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200431814392289
1787081365.976347, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200431814406865
1787081365.976359, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200431814418225
1787081365.976373, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200431814432769
1787081365.976385, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200431814444321
1787081365.976399, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200431814458641
1787081365.976411, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200431814470337
1787081365.976425, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200431814484897
1787081365.976438, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200431814496753
1787081365.976452, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200431814511169
1787081365.976464, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200431814522769
1787081365.976478, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200431814537233
1787081365.976490, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200431814548705
1787081365.976504, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200431814563057
1787081365.976515, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200431814574705
1787081365.976529, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200431814588513
1787081365.976540, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 116765679768546861153754667549475597506, 1787081365.976307, 60, 1, 9200431814599729
1787081365.976563, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 242130517361108580222909140473854910248, 1787081365.976556, 61, 1, 9200431814622881
1787081365.976581, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200431814639841
1787081365.976595, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200431814654273
1787081365.976607, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200431814665889
1787081365.976621, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200431814680465
1787081365.976633, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200431814691969
1787081365.976647, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200431814706241
1787081365.976658, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200431814717809
1787081365.976673, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200431814732161
1787081365.976685, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200431814743681
1787081365.976699, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200431814758097
1787081365.976710, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200431814769345
1787081365.976724, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200431814783793
1787081365.976736, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200431814795329
1787081365.976750, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200431814809505
1787081365.976762, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200431814821105
1787081365.976776, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200431814835089
1787081365.976787, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 242130517361108580222909140473854910248, 1787081365.976556, 61, 1, 9200431814846353
1787081365.976810, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 17728771751295324019379924150823699459, 1787081365.976803, 62, 1, 9200431814869393
1787081365.976827, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200431814886273
1787081365.976841, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200431814900593
1787081365.976855, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200431814913681
1787081365.976869, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200431814928225
1787081365.976881, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200431814939905
1787081365.976895, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200431814954257
1787081365.976907, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200431814965649
1787081365.976921, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200431814980033
1787081365.976932, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200431814991585
1787081365.976950, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200431815009681
1787081365.976963, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200431815021697
1787081365.976977, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200431815036033
1787081365.976988, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200431815047521
1787081365.977002, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200431815061681
1787081365.977014, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200431815072961
1787081365.977027, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200431815086753
1787081365.977039, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 17728771751295324019379924150823699459, 1787081365.976803, 62, 1, 9200431815098017
1787081365.977062, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 159929288740785894386228648780891500160, 1787081365.977054, 63, 1, 9200431815120881
1787081365.977078, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200431815137665
1787081365.977093, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200431815152113
1787081365.977104, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200431815163393
1787081365.977118, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200431815177969
1787081365.977130, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200431815189601
1787081365.977144, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200431815203841
1787081365.977156, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200431815215297
1787081365.977170, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200431815229569
1787081365.977182, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200431815241041
1787081365.977196, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200431815255297
1787081365.977208, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200431815266785
1787081365.977222, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200431815281297
1787081365.977233, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200431815292609
1787081365.977247, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200431815306769
1787081365.977259, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200431815318305
1787081365.977273, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200431815331793
1787081365.977283, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 159929288740785894386228648780891500160, 1787081365.977054, 63, 1, 9200431815342913
1787081365.977306, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 291388237345057055452490022545674182019, 1787081365.977299, 64, 1, 9200431815365361
1787081365.977322, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200431815381537
1787081365.977336, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200431815395441
1787081365.977347, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200431815406497
1787081365.977361, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200431815420417
1787081365.977372, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200431815431697
1787081365.977386, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200431815445825
1787081365.977402, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200431815461329
1787081365.977416, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200431815475121
1787081365.977427, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200431815486465
1787081365.977442, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200431815500721
1787081365.977453, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200431815512113
1787081365.977467, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200431815526593
1787081365.977479, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200431815537921
1787081365.977493, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200431815551825
1787081365.977504, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200431815563297
1787081365.977518, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200431815576993
1787081365.977529, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 291388237345057055452490022545674182019, 1787081365.977299, 64, 1, 9200431815588225
1787081365.977552, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 71549729058125317592320897815280245400, 1787081365.977545, 65, 1, 9200431815611121
1787081365.977568, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200431815627521
1787081365.977583, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200431815641777
1787081365.977594, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200431815652977
1787081365.977608, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200431815666945
1787081365.977619, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200431815678017
1787081365.977633, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200431815692305
1787081365.977644, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200431815703569
1787081365.977659, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200431815717697
1787081365.977670, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200431815729009
1787081365.977684, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200431815743137
