1787081371.809989, NoOp Chain Depth 8 Size 0 Mode ref, pipeline, prepare, start, 9200437648188376
1787081371.824243, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200437662302459
1787081371.824258, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200437662317595
1787081371.824270, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200437662329819
1787081371.824285, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200437662344763
1787081371.824297, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200437662356955
1787081371.824313, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200437662371995
1787081371.824325, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200437662384155
1787081371.824340, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200437662399051
1787081371.824352, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200437662411275
1787081371.824367, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200437662426507
1787081371.824379, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200437662438443
1787081371.824394, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200437662453483
1787081371.824406, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200437662465595
1787081371.824421, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200437662480683
1787081371.824435, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200437662494347
1787081371.824450, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200437662509003
1787081371.824461, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 6291262399502491739950400200085976081, 1787081371.824217, 52, 1, 9200437662520811
1787081371.824485, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 328774775372302492288598465944088465050, 1787081371.824477, 53, 1, 9200437662544507
1787081371.824502, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200437662562011
1787081371.824518, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200437662576987
1787081371.824530, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200437662589067
1787081371.824544, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200437662604043
1787081371.824557, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200437662616011
1787081371.824571, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200437662631019
1787081371.824584, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200437662643099
1787081371.824600, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200437662659595
1787081371.824612, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200437662671707
1787081371.824627, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200437662686651
1787081371.824639, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200437662698587
1787081371.824654, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200437662713579
1787081371.824666, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200437662725467
1787081371.824681, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200437662740395
1787081371.824693, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200437662752155
1787081371.824707, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200437662766219
1787081371.824718, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 328774775372302492288598465944088465050, 1787081371.824477, 53, 1, 9200437662777835
1787081371.824742, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 150818211940052897098089473964241691651, 1787081371.824734, 54, 1, 9200437662801691
1787081371.824759, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200437662818875
1787081371.824774, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200437662833563
1787081371.824786, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200437662845627
1787081371.824801, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200437662860539
1787081371.824813, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200437662872491
1787081371.824828, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200437662887291
1787081371.824840, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200437662899275
1787081371.824855, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200437662914107
1787081371.824867, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200437662926203
1787081371.824882, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200437662941179
1787081371.824894, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200437662953419
1787081371.824909, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200437662968523
1787081371.824921, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200437662980491
1787081371.824936, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200437662995515
1787081371.824966, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200437663025963
1787081371.824982, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200437663041339
1787081371.824994, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 150818211940052897098089473964241691651, 1787081371.824734, 54, 1, 9200437663053915
1787081371.825018, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 40839209549985256729128580744228350472, 1787081371.825011, 55, 1, 9200437663078011
1787081371.825036, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200437663095659
1787081371.825051, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200437663110939
1787081371.825064, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200437663123115
1787081371.825079, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200437663138235
1787081371.825091, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200437663150443
1787081371.825106, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200437663165659
1787081371.825119, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200437663177867
1787081371.825133, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200437663192683
1787081371.825145, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200437663204811
1787081371.825161, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200437663219883
1787081371.825172, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200437663231963
1787081371.825189, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200437663248683
1787081371.825202, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200437663260859
1787081371.825216, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200437663275755
1787081371.825228, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200437663287979
1787081371.825243, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200437663302235
1787081371.825254, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 40839209549985256729128580744228350472, 1787081371.825011, 55, 1, 9200437663313995
1787081371.825278, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 225466880801045492041843035641140568175, 1787081371.825270, 56, 1, 9200437663337835
1787081371.825296, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200437663355371
1787081371.825311, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200437663370363
1787081371.825323, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200437663382347
1787081371.825338, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200437663397163
1787081371.825350, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200437663409339
1787081371.825365, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200437663424107
1787081371.825377, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200437663436075
1787081371.825392, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200437663451099
1787081371.825404, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200437663463003
1787081371.825418, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200437663477611
1787081371.825430, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200437663489819
1787081371.825445, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200437663504747
1787081371.825457, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200437663516699
1787081371.825472, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200437663531563
1787081371.825484, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200437663543419
1787081371.825498, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200437663557579
1787081371.825510, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 225466880801045492041843035641140568175, 1787081371.825270, 56, 1, 9200437663569115
1787081371.825533, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 55083964483224990488988502859110097077, 1787081371.825525, 57, 1, 9200437663592379
1787081371.825550, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200437663609547
1787081371.825565, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200437663624235
1787081371.825577, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200437663635915
1787081371.825591, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200437663650827
1787081371.825603, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200437663662667
1787081371.825618, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200437663677435
1787081371.825630, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200437663689259
1787081371.825644, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200437663704011
1787081371.825656, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200437663715675
1787081371.825671, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200437663730203
1787081371.825683, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200437663742171
1787081371.825698, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200437663757595
1787081371.825712, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200437663772539
1787081371.825731, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200437663791275
1787081371.825745, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200437663804539
1787081371.825761, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200437663820091
1787081371.825772, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 55083964483224990488988502859110097077, 1787081371.825525, 57, 1, 9200437663831435
1787081371.825795, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 185690741319257559990390079030802182478, 1787081371.825787, 58, 1, 9200437663854347
1787081371.825812, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200437663870923
1787081371.825826, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200437663885179
1787081371.825837, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200437663896491
1787081371.825851, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200437663910539
1787081371.825862, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200437663921739
1787081371.825876, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200437663935819
1787081371.825887, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200437663946731
1787081371.825902, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200437663960667
1787081371.825912, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200437663971771
1787081371.825927, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200437663985787
1787081371.825938, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200437663997019
1787081371.825956, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200437664015035
1787081371.825968, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200437664027147
1787081371.825982, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200437664040811
1787081371.825993, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200437664052283
1787081371.826006, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200437664065323
1787081371.826017, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 185690741319257559990390079030802182478, 1787081371.825787, 58, 1, 9200437664076187
1787081371.826039, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 315595435565788204186792006142975960775, 1787081371.826032, 59, 1, 9200437664098507
1787081371.826056, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200437664114699
1787081371.826069, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200437664128539
1787081371.826081, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200437664140027
1787081371.826095, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200437664153835
1787081371.826106, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200437664164667
1787081371.826119, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200437664178363
1787081371.826130, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200437664189371
1787081371.826144, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200437664203243
1787081371.826155, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200437664214683
1787081371.826169, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200437664228732
1787081371.826181, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200437664239916
1787081371.826195, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200437664254028
1787081371.826206, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200437664265180
1787081371.826220, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200437664279116
1787081371.826231, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200437664290540
1787081371.826245, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200437664303820
1787081371.826256, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 315595435565788204186792006142975960775, 1787081371.826032, 59, 1, 9200437664314828
1787081371.826278, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 150439221796001484492519243899846600831, 1787081371.826271, 60, 1, 9200437664337084
1787081371.826296, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200437664354732
1787081371.826310, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200437664369308
1787081371.826321, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200437664380556
1787081371.826335, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200437664394700
1787081371.826347, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200437664405932
1787081371.826360, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200437664419900
1787081371.826372, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200437664430988
1787081371.826386, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200437664444860
1787081371.826397, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200437664456060
1787081371.826411, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200437664469948
1787081371.826422, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200437664481228
1787081371.826436, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200437664495324
1787081371.826447, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200437664506508
1787081371.826461, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200437664520316
1787081371.826472, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200437664531484
1787081371.826486, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200437664544908
1787081371.826497, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 150439221796001484492519243899846600831, 1787081371.826271, 60, 1, 9200437664556108
1787081371.826519, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 130119396714135805639770600768016659359, 1787081371.826512, 61, 1, 9200437664578780
1787081371.826536, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200437664595196
1787081371.826550, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200437664609116
1787081371.826561, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200437664620268
1787081371.826575, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200437664634140
1787081371.826586, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200437664645324
1787081371.826600, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200437664659292
1787081371.826611, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200437664670508
1787081371.826625, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200437664684492
1787081371.826637, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200437664695628
1787081371.826650, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200437664709580
1787081371.826662, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200437664720796
1787081371.826675, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200437664734748
1787081371.826687, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200437664745868
1787081371.826700, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200437664759660
1787081371.826712, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200437664770908
1787081371.826725, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200437664784252
1787081371.826736, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 130119396714135805639770600768016659359, 1787081371.826512, 61, 1, 9200437664795196
1787081371.826758, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 45041669160507329437113350237418522921, 1787081371.826751, 62, 1, 9200437664817532
1787081371.826775, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200437664833964
1787081371.826789, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200437664847948
1787081371.826801, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200437664860604
1787081371.826816, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200437664874588
1787081371.826827, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200437664885868
1787081371.826840, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200437664899596
1787081371.826852, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200437664910796
1787081371.826866, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200437664924924
1787081371.826877, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200437664936124
1787081371.826891, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200437664950140
1787081371.826902, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200437664961260
1787081371.826916, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200437664975356
1787081371.826927, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200437664986604
1787081371.826941, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200437665004620
1787081371.826957, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200437665016300
1787081371.826970, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200437665029532
1787081371.826981, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 45041669160507329437113350237418522921, 1787081371.826751, 62, 1, 9200437665040316
1787081371.827004, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 330007427397059262628812235846377538928, 1787081371.826996, 63, 1, 9200437665062844
1787081371.827020, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200437665078956
1787081371.827034, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200437665092796
1787081371.827045, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200437665103756
1787081371.827058, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200437665117372
1787081371.827069, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200437665128252
1787081371.827083, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200437665141980
1787081371.827094, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200437665152988
1787081371.827107, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200437665166652
1787081371.827119, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200437665177740
1787081371.827132, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200437665191644
1787081371.827144, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200437665202812
1787081371.827157, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200437665216716
1787081371.827169, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200437665228140
1787081371.827183, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200437665241964
1787081371.827194, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200437665253180
1787081371.827207, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200437665266364
1787081371.827218, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 330007427397059262628812235846377538928, 1787081371.826996, 63, 1, 9200437665277276
1787081371.827240, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 259906257317710123181017231571927447872, 1787081371.827233, 64, 1, 9200437665299820
1787081371.827257, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200437665316156
1787081371.827271, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200437665330124
1787081371.827282, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200437665341196
1787081371.827296, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200437665355180
1787081371.827307, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200437665366396
1787081371.827321, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200437665379996
1787081371.827334, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200437665392924
1787081371.827348, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200437665406940
1787081371.827359, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200437665418220
1787081371.827373, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200437665431964
1787081371.827384, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200437665443100
1787081371.827398, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200437665457148
1787081371.827410, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200437665468524
1787081371.827423, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200437665482476
1787081371.827435, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200437665493964
1787081371.827448, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200437665507564
1787081371.827459, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 259906257317710123181017231571927447872, 1787081371.827233, 64, 1, 9200437665518652
1787081371.827482, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 301444727439777100677633268149986789859, 1787081371.827474, 65, 1, 9200437665541068
1787081371.827498, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200437665557516
1787081371.827512, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200437665571500
1787081371.827524, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200437665582924
1787081371.827538, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200437665596956
1787081371.827549, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200437665608124
1787081371.827563, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200437665621964
1787081371.827574, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200437665633260
1787081371.827588, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200437665647340
1787081371.827599, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200437665658636
1787081371.827613, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200437665672604
1787081371.827625, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200437665683788
1787081371.827639, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200437665697868
1787081371.827650, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200437665709004
1787081371.827664, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200437665723052
1787081371.827675, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200437665734332
