1787080391.168823, NoOp Chain Depth 4 Size 0 Mode ref, pipeline, prepare, start, 9199457007051533
1787080391.176865, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199457014924652
1787080391.176880, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199457014939372
1787080391.176892, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199457014951404
1787080391.176907, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199457014966268
1787080391.176919, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199457014978364
1787080391.176933, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199457014992636
1787080391.176946, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 233668859749309408591502339199894568593, 1787080391.176813, 48, 1, 9199457015005820
1787080391.176970, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 305191114283529851982990680148277906233, 1787080391.176963, 49, 1, 9199457015029980
1787080391.176990, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199457015049052
1787080391.177005, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199457015064540
1787080391.177017, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199457015076476
1787080391.177032, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199457015091420
1787080391.177044, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199457015103500
1787080391.177059, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199457015118316
1787080391.177071, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199457015130508
1787080391.177085, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199457015144620
1787080391.177097, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 305191114283529851982990680148277906233, 1787080391.176963, 49, 1, 9199457015156396
1787080391.177120, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 211514187299400919760171990068876154190, 1787080391.177113, 50, 1, 9199457015180012
1787080391.177138, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199457015197436
1787080391.177153, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199457015212636
1787080391.177165, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199457015224764
1787080391.177181, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199457015239868
1787080391.177192, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199457015251724
1787080391.177207, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199457015266572
1787080391.177219, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199457015278764
1787080391.177234, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199457015293100
1787080391.177245, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 211514187299400919760171990068876154190, 1787080391.177113, 50, 1, 9199457015304924
1787080391.177269, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 117399518041896635889863804506900045505, 1787080391.177261, 51, 1, 9199457015328268
1787080391.177287, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199457015346444
1787080391.177302, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199457015361452
1787080391.177314, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199457015373660
1787080391.177329, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199457015388476
1787080391.177341, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199457015400508
1787080391.177356, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199457015415468
1787080391.177369, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199457015428220
1787080391.177383, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199457015442508
1787080391.177395, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 117399518041896635889863804506900045505, 1787080391.177261, 51, 1, 9199457015454684
1787080391.177453, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 25248576937956721945440147970661168889, 1787080391.177445, 52, 1, 9199457015512956
1787080391.177472, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199457015531292
1787080391.177487, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199457015546540
1787080391.177499, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199457015558652
1787080391.177515, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199457015573964
1787080391.177527, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199457015586476
1787080391.177542, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199457015601372
1787080391.177554, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199457015613292
1787080391.177568, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199457015627692
1787080391.177582, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 25248576937956721945440147970661168889, 1787080391.177445, 52, 1, 9199457015641516
1787080391.177610, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 83425146550536991372386435163492471670, 1787080391.177602, 53, 1, 9199457015669580
1787080391.177629, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199457015688012
1787080391.177644, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199457015703036
1787080391.177655, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199457015714876
1787080391.177670, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199457015729884
1787080391.177683, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199457015741980
1787080391.177697, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199457015756876
1787080391.177710, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199457015769020
1787080391.177725, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199457015784764
1787080391.177737, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 83425146550536991372386435163492471670, 1787080391.177602, 53, 1, 9199457015796652
1787080391.177770, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 194561011703898150099103793542753135435, 1787080391.177762, 54, 1, 9199457015829564
1787080391.177787, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199457015846764
1787080391.177802, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199457015861724
1787080391.177814, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199457015873708
1787080391.177829, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199457015888748
1787080391.177841, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199457015900668
1787080391.177856, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199457015915436
1787080391.177868, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199457015927436
1787080391.177882, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199457015941628
1787080391.177894, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 194561011703898150099103793542753135435, 1787080391.177762, 54, 1, 9199457015953420
1787080391.177918, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 311108004524037265756481382190902284202, 1787080391.177910, 55, 1, 9199457015977420
1787080391.177935, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199457015994684
1787080391.177951, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199457016010508
1787080391.177963, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199457016022940
1787080391.177979, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199457016037980
1787080391.177991, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199457016049932
1787080391.178005, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199457016064668
1787080391.178017, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199457016076748
1787080391.178032, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199457016091132
1787080391.178044, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 311108004524037265756481382190902284202, 1787080391.177910, 55, 1, 9199457016102908
1787080391.178067, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 153314513969174283134475665528845060185, 1787080391.178059, 56, 1, 9199457016126460
1787080391.178084, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199457016143916
1787080391.178099, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199457016158828
1787080391.178112, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199457016170812
1787080391.178126, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199457016185580
1787080391.178138, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199457016197580
1787080391.178154, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199457016213868
1787080391.178167, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199457016226012
1787080391.178181, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199457016240444
1787080391.178193, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 153314513969174283134475665528845060185, 1787080391.178059, 56, 1, 9199457016252140
1787080391.178217, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 220550558743916373430488187632272537812, 1787080391.178209, 57, 1, 9199457016276140
1787080391.178234, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199457016293436
1787080391.178249, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199457016308460
1787080391.178261, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199457016320348
1787080391.178276, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199457016334988
1787080391.178287, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199457016346828
1787080391.178302, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199457016361452
1787080391.178314, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199457016373500
1787080391.178329, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199457016387980
1787080391.178341, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 220550558743916373430488187632272537812, 1787080391.178209, 57, 1, 9199457016399932
1787080391.178364, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 128687682501716365401162065399604945104, 1787080391.178356, 58, 1, 9199457016423644
1787080391.178382, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199457016441084
1787080391.178396, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199457016455948
1787080391.178409, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199457016467964
1787080391.178423, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199457016482764
1787080391.178435, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199457016494556
1787080391.178450, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199457016509068
1787080391.178462, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199457016520812
1787080391.178475, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199457016534684
1787080391.178487, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 128687682501716365401162065399604945104, 1787080391.178356, 58, 1, 9199457016546060
1787080391.178510, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 335162217158197011515898764656611569749, 1787080391.178502, 59, 1, 9199457016569196
1787080391.178527, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199457016586332
1787080391.178541, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199457016600812
1787080391.178553, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199457016612476
1787080391.178568, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199457016627372
1787080391.178580, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199457016639260
1787080391.178595, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199457016653836
1787080391.178606, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199457016665644
1787080391.178620, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199457016679756
1787080391.178633, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 335162217158197011515898764656611569749, 1787080391.178502, 59, 1, 9199457016692812
1787080391.178657, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 204851991960397222224187547257709185375, 1787080391.178649, 60, 1, 9199457016715932
1787080391.178674, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199457016732940
1787080391.178688, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199457016747516
1787080391.178702, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199457016761164
1787080391.178717, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199457016776028
1787080391.178729, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199457016788044
1787080391.178744, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199457016802876
1787080391.178755, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199457016814812
1787080391.178770, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199457016829148
1787080391.178782, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 204851991960397222224187547257709185375, 1787080391.178649, 60, 1, 9199457016840860
1787080391.178805, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 262865260766565828153652877616307408307, 1787080391.178797, 61, 1, 9199457016864492
1787080391.178823, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199457016881692
1787080391.178837, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199457016896508
1787080391.178849, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199457016908572
1787080391.178864, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199457016923532
1787080391.178876, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199457016935404
1787080391.178891, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199457016950108
1787080391.178903, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199457016961980
1787080391.178917, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199457016976012
1787080391.178928, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 262865260766565828153652877616307408307, 1787080391.178797, 61, 1, 9199457016987756
1787080391.178953, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 27731871870894146664146195852482548870, 1787080391.178945, 62, 1, 9199457017012556
1787080391.178971, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199457017030556
1787080391.178986, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199457017045676
1787080391.178998, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199457017057932
1787080391.179014, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199457017073740
1787080391.179026, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199457017085756
1787080391.179042, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199457017100860
1787080391.179054, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199457017113228
1787080391.179069, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199457017128428
1787080391.179081, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 27731871870894146664146195852482548870, 1787080391.178945, 62, 1, 9199457017140268
1787080391.179105, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 250569046817222421756618765856679317396, 1787080391.179097, 63, 1, 9199457017164700
1787080391.179123, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199457017182428
1787080391.179138, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199457017197340
1787080391.179150, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199457017209308
1787080391.179165, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199457017224300
1787080391.179177, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199457017236188
1787080391.179192, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199457017251324
1787080391.179204, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199457017263420
1787080391.179219, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199457017277772
1787080391.179230, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 250569046817222421756618765856679317396, 1787080391.179097, 63, 1, 9199457017289532
1787080391.179255, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 265741025989766738393047029483558930024, 1787080391.179248, 64, 1, 9199457017315052
1787080391.179273, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199457017332572
1787080391.179288, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199457017347804
1787080391.179300, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199457017359660
1787080391.179316, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199457017374828
1787080391.179327, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199457017386844
1787080391.179343, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199457017402220
1787080391.179355, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199457017414508
1787080391.179369, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199457017428892
1787080391.179381, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 265741025989766738393047029483558930024, 1787080391.179248, 64, 1, 9199457017440604
1787080391.179405, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 139428606966605769652332957527666324774, 1787080391.179397, 65, 1, 9199457017464364
1787080391.179422, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199457017481788
1787080391.179437, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199457017496796
1787080391.179449, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199457017508764
1787080391.179465, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199457017524140
1787080391.179477, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199457017536124
1787080391.179492, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199457017550940
1787080391.179503, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199457017562844
1787080391.179518, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199457017577084
1787080391.179529, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 139428606966605769652332957527666324774, 1787080391.179397, 65, 1, 9199457017588876
1787080391.179553, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 151268905007157482715731638872925817214, 1787080391.179545, 66, 1, 9199457017612428
1787080391.179570, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199457017629772
1787080391.179585, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199457017644636
1787080391.179597, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199457017656668
1787080391.179612, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199457017671676
1787080391.179625, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199457017683708
1787080391.179639, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199457017698876
1787080391.179651, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199457017711164
1787080391.179666, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199457017725532
1787080391.179678, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 151268905007157482715731638872925817214, 1787080391.179545, 66, 1, 9199457017737260
1787080391.179702, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 340177246108917327902219691945322501414, 1787080391.179693, 67, 1, 9199457017760860
1787080391.179719, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199457017778204
1787080391.179734, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199457017793196
1787080391.179746, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199457017805196
1787080391.179761, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199457017820028
1787080391.179772, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199457017831740
1787080391.179787, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199457017846668
1787080391.179803, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199457017862236
1787080391.179817, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199457017876636
1787080391.179829, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 340177246108917327902219691945322501414, 1787080391.179693, 67, 1, 9199457017888380
1787080391.179853, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 265701654933787216800061175966267307967, 1787080391.179845, 68, 1, 9199457017912428
1787080391.179870, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199457017929980
1787080391.179886, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199457017944828
1787080391.179897, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199457017956748
1787080391.179912, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199457017971548
1787080391.179924, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199457017983564
1787080391.179939, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199457017998476
1787080391.179954, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199457018013020
1787080391.179968, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199457018027116
1787080391.179980, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 265701654933787216800061175966267307967, 1787080391.179845, 68, 1, 9199457018038828
1787080391.180003, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 139453889089505660498915354295152618152, 1787080391.179995, 69, 1, 9199457018062684
1787080391.180021, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199457018080060
1787080391.180036, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199457018094940
1787080391.180047, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199457018106892
1787080391.180063, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199457018121916
1787080391.180075, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199457018134060
1787080391.180089, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199457018148668
1787080391.180101, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199457018160732
1787080391.180115, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199457018174940
1787080391.180127, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 139453889089505660498915354295152618152, 1787080391.179995, 69, 1, 9199457018186940
1787080391.180151, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 289218590461204394105997175867182684247, 1787080391.180144, 70, 1, 9199457018210668
1787080391.180169, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199457018228252
1787080391.180184, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199457018243212
1787080391.180196, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199457018255132
1787080391.180211, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199457018270348
1787080391.180223, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199457018282108
1787080391.180238, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199457018297004
1787080391.180250, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199457018309084
1787080391.180264, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199457018323324
1787080391.180275, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 289218590461204394105997175867182684247, 1787080391.180144, 70, 1, 9199457018334972
1787080391.180299, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 202083298055306222159043352495953893090, 1787080391.180292, 71, 1, 9199457018358796
1787080391.180317, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199457018376220
1787080391.180332, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199457018391100
1787080391.180344, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199457018403148
1787080391.180360, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199457018419612
1787080391.180372, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199457018431500
1787080391.180387, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199457018446460
1787080391.180399, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199457018458412
1787080391.180413, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199457018472508
1787080391.180425, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 202083298055306222159043352495953893090, 1787080391.180292, 71, 1, 9199457018484220
