1787080152.428395, NoOp Chain Depth 32 Size 0 Mode ref, pipeline, prepare, start, 9199218266574561
1787080152.477668, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 9199218315726989
1787080152.477679, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 9199218315738093
1787080152.477693, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 9199218315751773
1787080152.477704, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 9199218315763021
1787080152.477717, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 9199218315776669
1787080152.477729, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 9199218315787901
1787080152.477743, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 9199218315801725
1787080152.477754, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 9199218315813037
1787080152.477767, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 9199218315826333
1787080152.477778, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 122270213254764297107728083086944175358, 1787080152.476958, 54, 1, 9199218315837373
1787080152.477801, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 84469896819515966111253885165541250777, 1787080152.477793, 55, 1, 9199218315860253
1787080152.477818, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 9199218315876669
1787080152.477831, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 9199218315890413
1787080152.477844, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 9199218315903085
1787080152.477858, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 9199218315916749
1787080152.477869, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 9199218315928045
1787080152.477883, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 9199218315941629
1787080152.477893, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 9199218315952669
1787080152.477907, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 9199218315966605
1787080152.477919, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 9199218315977853
1787080152.477932, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 9199218315991469
1787080152.477945, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 9199218316003805
1787080152.477959, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 9199218316017997
1787080152.477970, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 9199218316029133
1787080152.477984, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 9199218316042861
1787080152.477995, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 9199218316054109
1787080152.478009, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 9199218316067869
1787080152.478020, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 9199218316079165
1787080152.478034, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 9199218316092765
1787080152.478045, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 9199218316103949
1787080152.478059, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 9199218316117565
1787080152.478070, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 9199218316128733
1787080152.478084, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 9199218316142653
1787080152.478095, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 9199218316153757
1787080152.478108, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 9199218316167469
1787080152.478120, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 9199218316178797
1787080152.478133, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 9199218316192221
1787080152.478144, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 9199218316203421
1787080152.478158, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 9199218316217181
1787080152.478169, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 9199218316228445
1787080152.478183, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 9199218316242269
1787080152.478194, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 9199218316253261
1787080152.478208, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 9199218316267053
1787080152.478219, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 9199218316278221
1787080152.478233, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 9199218316291789
1787080152.478244, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 9199218316302877
1787080152.478257, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 9199218316316701
1787080152.478269, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 9199218316327853
1787080152.478282, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 9199218316341325
1787080152.478293, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 9199218316352429
1787080152.478307, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 9199218316365965
1787080152.478318, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 9199218316377037
1787080152.478331, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 9199218316390685
1787080152.478343, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 9199218316401869
1787080152.478356, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 9199218316415565
1787080152.478370, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 9199218316429613
1787080152.478384, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 9199218316443181
1787080152.478395, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 9199218316454237
1787080152.478409, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 9199218316467997
1787080152.478420, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 9199218316479341
1787080152.478434, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 9199218316493021
1787080152.478445, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 9199218316504173
1787080152.478459, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 9199218316518077
1787080152.478470, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 9199218316528877
1787080152.478483, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 9199218316542477
1787080152.478494, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 9199218316553565
1787080152.478508, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 9199218316567181
1787080152.478519, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 9199218316578557
1787080152.478533, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 9199218316592189
1787080152.478544, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 9199218316603485
1787080152.478558, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 9199218316617357
1787080152.478570, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 9199218316628573
1787080152.478583, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 9199218316642189
1787080152.478595, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 9199218316653757
1787080152.478608, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 9199218316667229
1787080152.478619, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 84469896819515966111253885165541250777, 1787080152.477793, 55, 1, 9199218316678221
1787080152.478642, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 59336432855161727697297756911065028246, 1787080152.478634, 56, 1, 9199218316700893
1787080152.478658, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 9199218316717069
1787080152.478672, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 9199218316730701
1787080152.478683, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 9199218316742093
1787080152.478697, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 9199218316755741
1787080152.478708, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 9199218316766861
1787080152.478721, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 9199218316780429
1787080152.478732, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 9199218316791453
1787080152.478746, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 9199218316805181
1787080152.478757, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 9199218316816381
1787080152.478771, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 9199218316830189
1787080152.478782, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 9199218316841453
1787080152.478796, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 9199218316855101
1787080152.478807, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 9199218316866253
1787080152.478821, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 9199218316879869
1787080152.478832, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 9199218316891053
1787080152.478845, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 9199218316904636
1787080152.478857, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 9199218316915708
1787080152.478870, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 9199218316929372
1787080152.478881, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 9199218316940476
1787080152.478897, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 9199218316955708
1787080152.478908, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 9199218316966892
1787080152.478921, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 9199218316980716
1787080152.478933, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 9199218316992076
1787080152.478948, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 9199218317006892
1787080152.478960, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 9199218317018700
1787080152.478973, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 9199218317032316
1787080152.478984, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 9199218317043436
1787080152.478998, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 9199218317057292
1787080152.479009, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 9199218317068300
1787080152.479023, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 9199218317081788
1787080152.479034, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 9199218317092988
1787080152.479048, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 9199218317106588
1787080152.479059, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 9199218317117676
1787080152.479072, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 9199218317131196
1787080152.479083, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 9199218317142268
1787080152.479097, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 9199218317156156
1787080152.479108, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 9199218317167404
1787080152.479122, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 9199218317180892
1787080152.479133, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 9199218317191868
1787080152.479146, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 9199218317205500
1787080152.479157, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 9199218317216636
1787080152.479171, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 9199218317230316
1787080152.479182, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 9199218317241388
1787080152.479196, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 9199218317255084
1787080152.479207, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 9199218317266332
1787080152.479221, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 9199218317280012
1787080152.479232, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 9199218317291276
1787080152.479246, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 9199218317304972
1787080152.479257, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 9199218317316076
1787080152.479271, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 9199218317329788
1787080152.479282, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 9199218317340860
1787080152.479295, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 9199218317354380
1787080152.479306, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 9199218317365564
1787080152.479320, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 9199218317379148
1787080152.479331, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 9199218317390236
1787080152.479345, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 9199218317404012
1787080152.479356, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 9199218317415116
1787080152.479369, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 9199218317428620
1787080152.479380, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 9199218317439692
1787080152.479394, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 9199218317453292
1787080152.479405, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 9199218317464380
1787080152.479420, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 9199218317479500
1787080152.479432, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 9199218317490860
1787080152.479445, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 9199218317504220
1787080152.479456, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 59336432855161727697297756911065028246, 1787080152.478634, 56, 1, 9199218317515148
1787080152.479479, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 256005618499637996650681645009227911735, 1787080152.479471, 57, 1, 9199218317538108
1787080152.479495, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 9199218317554524
1787080152.479509, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 9199218317568108
1787080152.479520, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 9199218317579260
1787080152.479534, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 9199218317592700
1787080152.479545, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 9199218317603804
1787080152.479558, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 9199218317617324
1787080152.479569, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 9199218317628428
1787080152.479583, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 9199218317641964
1787080152.479594, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 9199218317653212
1787080152.479608, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 9199218317667164
1787080152.479619, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 9199218317678396
1787080152.479633, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 9199218317691916
1787080152.479644, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 9199218317703196
1787080152.479658, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 9199218317716812
1787080152.479669, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 9199218317727996
1787080152.479682, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 9199218317741564
1787080152.479694, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 9199218317752780
1787080152.479707, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 9199218317766316
1787080152.479718, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 9199218317777388
1787080152.479732, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 9199218317791100
1787080152.479743, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 9199218317802396
1787080152.479757, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 9199218317816076
1787080152.479768, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 9199218317827244
1787080152.479782, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 9199218317841260
1787080152.479793, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 9199218317852396
1787080152.479807, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 9199218317866092
1787080152.479818, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 9199218317877308
1787080152.479832, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 9199218317891100
1787080152.479843, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 9199218317902092
1787080152.479857, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 9199218317915820
1787080152.479868, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 9199218317927100
1787080152.479882, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 9199218317940908
1787080152.479893, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 9199218317952076
1787080152.479907, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 9199218317965564
1787080152.479918, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 9199218317976732
1787080152.479933, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 9199218317991948
1787080152.479945, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 9199218318004252
1787080152.479959, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 9199218318018588
1787080152.479970, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 9199218318029868
1787080152.479984, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 9199218318043644
1787080152.479996, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 9199218318054812
1787080152.480010, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 9199218318068572
1787080152.480021, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 9199218318079820
1787080152.480035, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 9199218318093596
1787080152.480046, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 9199218318104732
1787080152.480059, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 9199218318118364
1787080152.480070, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 9199218318129612
1787080152.480084, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 9199218318143180
1787080152.480095, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 9199218318154508
1787080152.480109, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 9199218318167852
1787080152.480120, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 9199218318179180
1787080152.480134, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 9199218318192924
1787080152.480145, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 9199218318204044
1787080152.480159, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 9199218318217772
1787080152.480170, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 9199218318228924
1787080152.480184, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 9199218318242604
1787080152.480195, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 9199218318253820
1787080152.480208, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 9199218318267548
1787080152.480220, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 9199218318278812
1787080152.480233, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 9199218318292620
1787080152.480244, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 9199218318303676
1787080152.480258, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 9199218318317212
1787080152.480270, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 9199218318328668
1787080152.480283, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 9199218318341804
1787080152.480294, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 256005618499637996650681645009227911735, 1787080152.479471, 57, 1, 9199218318353148
1787080152.480316, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 158176421643394803222749946736658685697, 1787080152.480309, 58, 1, 9199218318375836
1787080152.480333, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 9199218318392204
1787080152.480347, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 9199218318406140
1787080152.480358, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 9199218318417404
1787080152.480372, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 9199218318431052
1787080152.480383, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 9199218318442236
1787080152.480397, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 9199218318455900
1787080152.480408, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 9199218318467148
1787080152.480421, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 9199218318480604
1787080152.480433, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 9199218318491708
1787080152.480446, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 9199218318505404
1787080152.480459, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 9199218318518044
1787080152.480472, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 9199218318531468
1787080152.480483, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 9199218318542604
1787080152.480497, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 9199218318556380
1787080152.480508, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 9199218318567532
1787080152.480522, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 9199218318581324
1787080152.480534, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 9199218318592524
1787080152.480547, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 9199218318606220
1787080152.480558, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 9199218318617516
1787080152.480572, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 9199218318631132
1787080152.480583, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 9199218318642332
1787080152.480597, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 9199218318656012
1787080152.480608, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 9199218318667036
1787080152.480622, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 9199218318680876
1787080152.480633, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 9199218318691932
1787080152.480646, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 9199218318705580
1787080152.480658, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 9199218318716668
1787080152.480671, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 9199218318730444
1787080152.480683, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 9199218318741692
1787080152.480696, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 9199218318755068
1787080152.480707, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 9199218318766092
1787080152.480721, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 9199218318779628
1787080152.480732, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 9199218318790956
1787080152.480745, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 9199218318804364
1787080152.480756, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 9199218318815468
1787080152.480770, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 9199218318829148
1787080152.480781, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 9199218318840268
1787080152.480795, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 9199218318853996
1787080152.480806, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 9199218318865164
1787080152.480820, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 9199218318878892
1787080152.480831, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 9199218318890012
1787080152.480844, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 9199218318903804
1787080152.480856, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 9199218318914956
1787080152.480869, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 9199218318928556
1787080152.480881, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 9199218318939804
1787080152.480895, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 9199218318953516
1787080152.480906, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 9199218318964684
1787080152.480919, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 9199218318978428
1787080152.480931, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 9199218318989740
