1787663704.870893, NoOp Chain Depth 7 Size 0 Mode ref, pipeline, prepare, start, 9782770709478628
1787663704.900503, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782770738562333
1787663704.900524, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782770738583405
1787663704.900539, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782770738598413
1787663704.900560, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782770738618941
1787663704.900574, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 244402189257095532996524678158316047147, 1787663704.900289, 31, 1, 9782770738633405
1787663704.900605, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 19119594481190059720500433958368833758, 1787663704.900597, 32, 1, 9782770738664701
1787663704.900763, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782770738823117
1787663704.900793, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782770738853005
1787663704.900806, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782770738865597
1787663704.900942, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782770739003997
1787663704.900962, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782770739021149
1787663704.900984, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782770739043453
1787663704.901000, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782770739059341
1787663704.901022, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782770739080989
1787663704.901037, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782770739095933
1787663704.901061, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782770739120413
1787663704.901077, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782770739135933
1787663704.901098, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782770739157741
1787663704.901114, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782770739173004
1787663704.901135, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782770739194124
1787663704.901150, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 19119594481190059720500433958368833758, 1787663704.900597, 32, 1, 9782770739209468
1787663704.901184, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 151441140819519269082675632106050767644, 1787663704.901174, 33, 1, 9782770739243244
1787663704.901206, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782770739265356
1787663704.901230, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782770739288988
1787663704.901242, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782770739300956
1787663704.901273, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782770739333036
1787663704.901289, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782770739348076
1787663704.901310, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782770739369340
1787663704.901325, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782770739384332
1787663704.901346, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782770739405996
1787663704.901362, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782770739421180
1787663704.901383, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782770739442364
1787663704.901398, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782770739457148
1787663704.901419, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782770739478444
1787663704.901434, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782770739493404
1787663704.901455, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782770739514364
1787663704.901469, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 151441140819519269082675632106050767644, 1787663704.901174, 33, 1, 9782770739528748
1787663704.901501, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 170460791624500434201446076563065467273, 1787663704.901492, 34, 1, 9782770739560940
1787663704.901523, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782770739582140
1787663704.901544, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782770739603068
1787663704.901558, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782770739617516
1787663704.901582, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782770739640748
1787663704.901594, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782770739652940
1787663704.901625, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782770739684076
1787663704.901639, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782770739698684
1787663704.901660, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782770739719420
1787663704.901675, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782770739734108
1787663704.901698, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782770739757500
1787663704.901713, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782770739772156
1787663704.901734, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782770739793100
1787663704.901749, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782770739808012
1787663704.901771, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782770739830076
1787663704.901786, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 170460791624500434201446076563065467273, 1787663704.901492, 34, 1, 9782770739844860
1787663704.901817, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 324327877342719943316490533538472108672, 1787663704.901809, 35, 1, 9782770739876604
1787663704.901841, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782770739900684
1787663704.901863, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782770739921980
1787663704.901877, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782770739936923
1787663704.901901, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782770739960715
1787663704.901913, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782770739972539
1787663704.901947, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782770740005883
1787663704.901962, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782770740021451
1787663704.901984, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782770740045131
1787663704.902000, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782770740059739
1787663704.902022, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782770740081275
1787663704.902037, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782770740096059
1787663704.902058, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782770740117275
1787663704.902073, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782770740132155
1787663704.902094, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782770740152875
1787663704.902108, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 324327877342719943316490533538472108672, 1787663704.901809, 35, 1, 9782770740167323
1787663704.902146, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 97988155648862226633868420312703420951, 1787663704.902136, 36, 1, 9782770740204891
1787663704.902170, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782770740229003
1787663704.902190, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782770740249659
1787663704.902205, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782770740264539
1787663704.902226, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782770740285483
1787663704.902666, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782770740726730
1787663704.902693, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782770740752986
1787663704.902709, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782770740768938
1787663704.902731, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782770740790298
1787663704.902746, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782770740805514
1787663704.902768, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782770740827610
1787663704.902783, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782770740842746
1787663704.902805, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782770740864058
1787663704.902820, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782770740879210
1787663704.902841, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782770740900426
1787663704.902856, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 97988155648862226633868420312703420951, 1787663704.902136, 36, 1, 9782770740915754
1787663704.902890, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 310335711702933470983040855991574336858, 1787663704.902880, 37, 1, 9782770740949514
1787663704.902913, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782770740971882
1787663704.902934, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782770740993434
1787663704.902951, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782770741010266
1787663704.902973, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782770741032794
1787663704.902990, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782770741049786
1787663704.903014, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782770741073098
1787663704.903026, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782770741084970
1787663704.903062, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782770741121578
1787663704.903074, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782770741133578
1787663704.903106, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782770741165066
1787663704.903121, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782770741179914
1787663704.903142, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782770741201130
1787663704.903157, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782770741216074
1787663704.903179, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782770741238538
1787663704.903194, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 310335711702933470983040855991574336858, 1787663704.902880, 37, 1, 9782770741253002
1787663704.903226, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 192213140062460889846379542479140819151, 1787663704.903217, 38, 1, 9782770741285466
1787663704.903248, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782770741307274
1787663704.903269, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782770741328282
1787663704.903284, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782770741343114
1787663704.903305, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782770741364442
1787663704.903321, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782770741379898
1787663704.903739, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782770741799753
1787663704.903859, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782770741918793
1787663704.903884, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782770741943337
1787663704.903899, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782770741958809
1787663704.903923, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782770741982345
1787663704.903935, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782770741994153
1787663704.903970, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782770742030073
1787663704.903986, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782770742045305
1787663704.904007, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782770742065865
1787663704.904021, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 192213140062460889846379542479140819151, 1787663704.903217, 38, 1, 9782770742080665
1787663704.904057, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 225464653148550900816729816822909735750, 1787663704.904045, 39, 1, 9782770742116265
1787663704.904079, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782770742138601
1787663704.904102, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782770742161705
1787663704.904119, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782770742177977
1787663704.904140, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782770742199481
1787663704.904155, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782770742214504
1787663704.904177, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782770742235864
1787663704.904191, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782770742250776
1787663704.904213, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782770742272504
1787663704.904228, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782770742287544
1787663704.904250, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782770742309240
1787663704.904265, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782770742323960
1787663704.904288, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782770742347512
1787663704.904304, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782770742363720
1787663704.904325, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782770742384584
1787663704.904340, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 225464653148550900816729816822909735750, 1787663704.904045, 39, 1, 9782770742399080
1787663704.904374, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 34790660726310723908335898090146741055, 1787663704.904365, 40, 1, 9782770742433160
1787663704.904396, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782770742454968
1787663704.904417, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782770742477576
1787663704.904433, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782770742492504
1787663704.904454, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782770742513448
1787663704.904469, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782770742528056
1787663704.904491, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782770742550952
1787663704.904506, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782770742565656
1787663704.904527, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782770742586616
1787663704.904542, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782770742601384
1787663704.904563, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782770742622184
1787663704.904577, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782770742636584
1787663704.904600, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782770742659000
1787663704.904612, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782770742671000
1787663704.904643, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782770742702504
1787663704.904658, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 34790660726310723908335898090146741055, 1787663704.904365, 40, 1, 9782770742717016
1787663704.904691, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 307459027015266828298127045119867929000, 1787663704.904681, 41, 1, 9782770742750616
1787663704.904714, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782770742773320
1787663704.904735, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782770742794504
1787663704.904750, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782770742809320
1787663704.904771, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782770742830168
1787663704.904785, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782770742844792
1787663704.904807, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782770742865928
1787663704.904822, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782770742881528
1787663704.904843, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782770742902472
1787663704.904858, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782770742917208
1787663704.904880, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782770742939656
1787663704.904896, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782770742955656
1787663704.904917, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782770742976903
1787663704.904932, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782770742991943
1787663704.905283, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782770743343623
1787663704.905414, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 307459027015266828298127045119867929000, 1787663704.904681, 41, 1, 9782770743473383
1787663704.905451, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 316107708128249689036120142967701370578, 1787663704.905441, 42, 1, 9782770743509927
1787663704.905473, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782770743532439
1787663704.905495, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782770743554807
1787663704.905510, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782770743569847
1787663704.905532, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782770743591335
1787663704.905547, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782770743606375
1787663704.905570, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782770743629639
1787663704.905585, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782770743644359
1787663704.905607, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782770743665767
1787663704.905622, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782770743680887
1787663704.905643, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782770743702359
1787663704.905659, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782770743718135
1787663704.905680, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782770743739286
1787663704.905695, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782770743754342
1787663704.905718, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782770743777638
1787663704.905730, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 316107708128249689036120142967701370578, 1787663704.905441, 42, 1, 9782770743789238
1787663704.905773, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 297013244007101703083707035962733984887, 1787663704.905764, 43, 1, 9782770743832150
1787663704.905798, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782770743857318
1787663704.905819, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782770743878550
1787663704.905834, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782770743893302
1787663704.905855, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782770743914342
1787663704.905869, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782770743928854
1787663704.905891, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782770743950038
1787663704.905905, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782770743964694
1787663704.905928, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782770743987126
1787663704.905943, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782770744004326
1787663704.905968, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782770744027430
1787663704.905983, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782770744042886
1787663704.906005, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782770744063974
1787663704.906021, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782770744080358
1787663704.906042, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782770744101462
1787663704.906057, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 297013244007101703083707035962733984887, 1787663704.905764, 43, 1, 9782770744115862
1787663704.906129, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 271642302274170753659641472546553268708, 1787663704.906119, 44, 1, 9782770744188534
1787663704.906152, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782770744211110
1787663704.906176, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782770744235382
1787663704.906191, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782770744250518
1787663704.906213, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782770744272086
1787663704.906228, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782770744287654
1787663704.906251, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782770744310118
1787663704.906266, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782770744325142
1787663704.906287, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782770744346358
1787663704.906302, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782770744361430
1787663704.906323, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782770744382758
1787663704.906338, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782770744397494
1787663704.906361, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782770744420022
1787663704.906376, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782770744435126
1787663704.906398, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782770744457334
1787663704.906416, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 271642302274170753659641472546553268708, 1787663704.906119, 44, 1, 9782770744475622
1787663704.906452, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 191115857908960453041179035899921869223, 1787663704.906443, 45, 1, 9782770744511925
1787663704.906475, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782770744533941
1787663704.906496, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782770744555301
1787663704.906511, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782770744570197
1787663704.906532, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782770744591237
1787663704.906546, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782770744605797
1787663704.906569, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782770744627653
1787663704.906584, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782770744643333
1787663704.906606, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782770744665525
1787663704.906622, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782770744681013
1787663704.906643, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782770744702101
1787663704.906657, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782770744716741
1787663704.906679, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782770744738725
1787663704.906694, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782770744753557
1787663704.906715, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782770744774341
1787663704.906729, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 191115857908960453041179035899921869223, 1787663704.906443, 45, 1, 9782770744788645
1787663704.906762, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 139797498910151469711772151084684187696, 1787663704.906752, 46, 1, 9782770744821045
1787663704.906786, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782770744845189
1787663704.906807, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782770744866277
1787663704.906822, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782770744881797
1787663704.906843, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782770744902789
1787663704.906858, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782770744917381
1787663704.906879, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782770744938181
1787663704.906893, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782770744952805
1787663704.906914, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782770744973669
1787663704.906929, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782770744988117
1787663704.906952, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782770745011333
1787663704.906967, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782770745026453
1787663704.906988, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782770745046965
1787663704.907002, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782770745061413
1787663704.907022, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782770745081317
1787663704.907036, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 139797498910151469711772151084684187696, 1787663704.906752, 46, 1, 9782770745095669
1787663704.907068, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 79053570706254018196286351380023555886, 1787663704.907059, 47, 1, 9782770745127285
