1787663396.087918, NoOp Chain Depth 3 Size 0 Mode ref, pipeline, prepare, start, 9782461926532924
1787663396.116513, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 157334831982020384515720584821404830257, 1787663396.116126, 58, 1, 9782461954574291
1787663396.116556, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 205472072252449707886574085023096888416, 1787663396.116545, 59, 1, 9782461954615731
1787663396.116580, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782461954639363
1787663396.116604, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782461954663635
1787663396.116620, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782461954679411
1787663396.116642, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782461954701715
1787663396.116658, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782461954717763
1787663396.116679, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782461954737971
1787663396.116693, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 205472072252449707886574085023096888416, 1787663396.116545, 59, 1, 9782461954752755
1787663396.116726, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 34667115095792924621916260555039635810, 1787663396.116717, 60, 1, 9782461954785187
1787663396.116750, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782461954810083
1787663396.116772, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782461954831971
1787663396.116788, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782461954847203
1787663396.116811, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782461954870403
1787663396.116826, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782461954885683
1787663396.116847, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782461954906531
1787663396.116862, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 34667115095792924621916260555039635810, 1787663396.116717, 60, 1, 9782461954921043
1787663396.116893, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 333798461553737992995837627234256121021, 1787663396.116885, 61, 1, 9782461954952595
1787663396.116920, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782461954979746
1787663396.116942, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782461955004674
1787663396.116961, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782461955020658
1787663396.116985, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782461955044562
1787663396.117000, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782461955059874
1787663396.117023, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782461955082018
1787663396.117037, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 333798461553737992995837627234256121021, 1787663396.116885, 61, 1, 9782461955096658
1787663396.117069, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 13999091162148020635839495804139895509, 1787663396.117060, 62, 1, 9782461955127922
1787663396.117093, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782461955152434
1787663396.117116, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782461955175602
1787663396.117128, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782461955187506
1787663396.117160, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782461955219634
1787663396.117176, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782461955235106
1787663396.117197, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782461955255890
1787663396.117212, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 13999091162148020635839495804139895509, 1787663396.117060, 62, 1, 9782461955271538
1787663396.117254, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 294369223028689597143390408130636039962, 1787663396.117245, 63, 1, 9782461955313074
1787663396.117675, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782461955735170
1787663396.117813, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782461955873042
1787663396.117826, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782461955885874
1787663396.117860, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782461955919170
1787663396.117875, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782461955935010
1787663396.117897, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782461955956418
1787663396.117914, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 294369223028689597143390408130636039962, 1787663396.117245, 63, 1, 9782461955973602
1787663396.117949, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 259692610584000326127076066614556613814, 1787663396.117938, 64, 1, 9782461956008482
1787663396.117971, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782461956030818
1787663396.117994, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782461956053122
1787663396.118009, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782461956068722
1787663396.118033, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782461956092306
1787663396.118045, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782461956104530
1787663396.118077, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782461956135906
1787663396.118093, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 259692610584000326127076066614556613814, 1787663396.117938, 64, 1, 9782461956152290
1787663396.118126, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 228304785794790137962708241768164113947, 1787663396.118117, 65, 1, 9782461956185458
1787663396.118148, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782461956207842
1787663396.118172, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782461956230962
1787663396.118187, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782461956246146
1787663396.118208, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782461956267698
1787663396.118224, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782461956282914
1787663396.118246, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782461956304914
1787663396.118260, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 228304785794790137962708241768164113947, 1787663396.118117, 65, 1, 9782461956319362
1787663396.118293, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 219162037202730787728463457378598892496, 1787663396.118284, 66, 1, 9782461956352258
1787663396.118315, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782461956373954
1787663396.118336, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782461956395250
1787663396.118352, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782461956411058
1787663396.118373, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782461956432226
1787663396.118388, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782461956447234
1787663396.118410, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782461956469474
1787663396.118422, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 219162037202730787728463457378598892496, 1787663396.118284, 66, 1, 9782461956480882
1787663396.118463, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 102594698655523545481812473213338372296, 1787663396.118454, 67, 1, 9782461956522482
1787663396.118485, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782461956545042
1787663396.118507, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782461956566290
1787663396.118522, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782461956581186
1787663396.118548, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782461956607362
1787663396.118563, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782461956622290
1787663396.118586, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782461956645522
1787663396.118598, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 102594698655523545481812473213338372296, 1787663396.118454, 67, 1, 9782461956657202
1787663396.118640, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 324944774008842279097301880407378563388, 1787663396.118631, 68, 1, 9782461956699010
1787663396.118661, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782461956720418
1787663396.118684, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782461956743346
1787663396.118699, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782461956758434
1787663396.118720, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782461956779234
1787663396.118735, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782461956794322
1787663396.118757, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782461956816210
1787663396.118772, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 324944774008842279097301880407378563388, 1787663396.118631, 68, 1, 9782461956830962
1787663396.118808, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 217093419203780421401896262033149611250, 1787663396.118796, 69, 1, 9782461956867666
1787663396.118830, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782461956889218
1787663396.118853, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782461956911954
1787663396.118868, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782461956926994
1787663396.118889, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782461956948354
1787663396.118904, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782461956963362
1787663396.118925, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782461956984258
1787663396.118939, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 217093419203780421401896262033149611250, 1787663396.118796, 69, 1, 9782461956998722
1787663396.118973, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 171683161619584376394083828164588349180, 1787663396.118964, 70, 1, 9782461957032466
1787663396.118995, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782461957053954
1787663396.119016, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782461957075682
1787663396.119031, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782461957090594
1787663396.119052, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782461957111682
1787663396.119067, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782461957126722
1787663396.119088, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782461957148610
1787663396.119104, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 171683161619584376394083828164588349180, 1787663396.118964, 70, 1, 9782461957163154
1787663396.119135, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 170124127985011257130998290352904878018, 1787663396.119126, 71, 1, 9782461957194418
1787663396.119161, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782461957219954
1787663396.119182, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782461957241282
1787663396.119197, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782461957256274
1787663396.119221, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782461957280722
1787663396.119237, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782461957296050
1787663396.119257, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782461957316594
1787663396.119272, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 170124127985011257130998290352904878018, 1787663396.119126, 71, 1, 9782461957331282
1787663396.119305, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 227330388636241706834668293996634535278, 1787663396.119295, 72, 1, 9782461957364466
1787663396.119327, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782461957386626
1787663396.119666, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782461957726082
1787663396.119790, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782461957849794
1787663396.119815, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782461957874066
1787663396.119830, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782461957889762
1787663396.119851, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782461957910690
1787663396.119868, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 227330388636241706834668293996634535278, 1787663396.119295, 72, 1, 9782461957927554
1787663396.119902, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 140096421223974545479198375774917410980, 1787663396.119893, 73, 1, 9782461957961602
1787663396.119924, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782461957983682
1787663396.119950, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782461958009106
1787663396.119962, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782461958021586
1787663396.119996, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782461958055010
1787663396.120011, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782461958070370
1787663396.120032, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782461958091745
1787663396.120074, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 140096421223974545479198375774917410980, 1787663396.119893, 73, 1, 9782461958133553
1787663396.120108, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 260728072512761498153194990293623063342, 1787663396.120098, 74, 1, 9782461958167329
1787663396.120130, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782461958189361
1787663396.120153, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782461958212241
1787663396.120165, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782461958224161
1787663396.120198, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782461958257441
1787663396.120214, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782461958273969
1787663396.120235, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782461958294993
1787663396.120251, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 260728072512761498153194990293623063342, 1787663396.120098, 74, 1, 9782461958309825
1787663396.120284, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 174237690277359890799791627544278698803, 1787663396.120275, 75, 1, 9782461958344369
1787663396.120306, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782461958365361
1787663396.120329, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782461958387921
1787663396.120341, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782461958399697
1787663396.120372, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782461958431617
1787663396.120387, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782461958446673
1787663396.120408, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782461958467697
1787663396.120425, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 174237690277359890799791627544278698803, 1787663396.120275, 75, 1, 9782461958483761
1787663396.120457, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 276772448038799606740285848514208156005, 1787663396.120447, 76, 1, 9782461958516561
1787663396.120478, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782461958537393
1787663396.120501, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782461958560209
1787663396.120513, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782461958572081
1787663396.120545, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782461958604801
1787663396.120561, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782461958620129
1787663396.120582, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782461958641009
1787663396.120596, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 276772448038799606740285848514208156005, 1787663396.120447, 76, 1, 9782461958655681
1787663396.120630, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 27080106644112514971298855556648241969, 1787663396.120622, 77, 1, 9782461958689697
1787663396.120652, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782461958711681
1787663396.121094, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782461959154737
1787663396.121216, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782461959275921
1787663396.121242, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782461959300993
1787663396.121258, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782461959316945
1787663396.121279, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782461959338497
1787663396.121294, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 27080106644112514971298855556648241969, 1787663396.120622, 77, 1, 9782461959353777
1787663396.121328, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 241138277062978539459895673177063008423, 1787663396.121318, 78, 1, 9782461959387249
1787663396.121350, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782461959409329
1787663396.121372, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782461959431201
1787663396.121387, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782461959446705
1787663396.121410, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782461959468977
1787663396.121425, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782461959484577
1787663396.121446, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782461959505841
1787663396.121461, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 241138277062978539459895673177063008423, 1787663396.121318, 78, 1, 9782461959520881
1787663396.121494, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 111188267327248606060454501379862008167, 1787663396.121485, 79, 1, 9782461959552833
1787663396.121515, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782461959574497
1787663396.121539, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782461959598033
1787663396.121555, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782461959613953
1787663396.121577, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782461959637073
1787663396.121593, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782461959652017
1787663396.121613, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782461959672577
1787663396.121628, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 111188267327248606060454501379862008167, 1787663396.121485, 79, 1, 9782461959687409
1787663396.121659, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 286922207421167626211423466304889026091, 1787663396.121650, 80, 1, 9782461959718609
1787663396.121683, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782461959742913
1787663396.121705, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782461959764401
1787663396.121725, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782461959784161
1787663396.121747, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782461959806913
1787663396.121763, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782461959822017
1787663396.121783, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782461959842705
1787663396.121799, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 286922207421167626211423466304889026091, 1787663396.121650, 80, 1, 9782461959858561
1787663396.121832, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 265134053941435688470549172456996536690, 1787663396.121823, 81, 1, 9782461959891921
1787663396.121854, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782461959913585
1787663396.121876, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782461959934961
1787663396.121890, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782461959949649
1787663396.121911, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782461959970705
1787663396.121927, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782461959986625
1787663396.121952, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782461960011377
1787663396.121967, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 265134053941435688470549172456996536690, 1787663396.121823, 81, 1, 9782461960026625
1787663396.121998, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 8075987117918613020885555022626141102, 1787663396.121990, 82, 1, 9782461960057745
1787663396.122020, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782461960079009
1787663396.122041, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782461960100545
1787663396.122056, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782461960115521
1787663396.122077, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782461960136737
1787663396.122092, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782461960151665
1787663396.122115, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782461960174353
1787663396.122130, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 8075987117918613020885555022626141102, 1787663396.121990, 82, 1, 9782461960189761
1787663396.122161, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 13660992616161979653788047179754289714, 1787663396.122153, 83, 1, 9782461960220737
1787663396.122183, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782461960242209
1787663396.122205, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782461960264849
1787663396.122217, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782461960276705
1787663396.122249, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782461960308337
1787663396.122264, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782461960323201
1787663396.122285, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782461960343777
1787663396.122300, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 13660992616161979653788047179754289714, 1787663396.122153, 83, 1, 9782461960359153
1787663396.122752, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 228752048312149127652108575567270118513, 1787663396.122742, 84, 1, 9782461960812817
1787663396.122777, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782461960836657
1787663396.122800, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782461960859265
1787663396.122815, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782461960874529
1787663396.122837, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782461960896432
1787663396.123341, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782461961401216
1787663396.123369, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782461961428144
1787663396.123385, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 228752048312149127652108575567270118513, 1787663396.122742, 84, 1, 9782461961444176
1787663396.123419, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 9349575629397948474066010173050309948, 1787663396.123409, 85, 1, 9782461961477920
1787663396.123441, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782461961500496
1787663396.123463, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782461961522304
1787663396.123478, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782461961537472
1787663396.123501, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782461961560576
1787663396.123513, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782461961572592
1787663396.123545, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782461961603856
1787663396.123559, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 9349575629397948474066010173050309948, 1787663396.123409, 85, 1, 9782461961618640
1787663396.123591, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 33422258522634307638036098320096932247, 1787663396.123582, 86, 1, 9782461961650736
1787663396.123613, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782461961672608
1787663396.123638, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782461961697664
1787663396.123653, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782461961712848
1787663396.123977, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782461962037584
1787663396.124102, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782461962161824
1787663396.124125, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782461962185008
1787663396.124141, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 33422258522634307638036098320096932247, 1787663396.123582, 86, 1, 9782461962200304
1787663396.124174, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 271484741777856977390963757849212022779, 1787663396.124165, 87, 1, 9782461962233232
1787663396.124196, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782461962255472
1787663396.124218, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782461962277104
1787663396.124233, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782461962292240
1787663396.124254, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782461962313760
1787663396.124269, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782461962328864
1787663396.124291, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782461962350352
