1787663400.178893, NoOp Chain Depth 3 Size 0 Mode ref, pipeline, prepare, start, 9782466017506527
1787663400.187918, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 123450442666997350303642245294405538749, 1787663400.187812, 58, 1, 9782466025977084
1787663400.187941, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 196301078409025066098262383370035111438, 1787663400.187933, 59, 1, 9782466026000028
1787663400.187963, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782466026022076
1787663400.187979, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782466026038860
1787663400.187992, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782466026050892
1787663400.188007, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782466026066396
1787663400.188019, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782466026078348
1787663400.188034, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782466026092812
1787663400.188045, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 196301078409025066098262383370035111438, 1787663400.187933, 59, 1, 9782466026104252
1787663400.188069, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 303524853536118208561716623448621230774, 1787663400.188061, 60, 1, 9782466026127932
1787663400.188086, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782466026144956
1787663400.188101, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782466026160204
1787663400.188113, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782466026172156
1787663400.188128, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782466026187676
1787663400.188140, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782466026199708
1787663400.188155, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782466026214268
1787663400.188166, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 303524853536118208561716623448621230774, 1787663400.188061, 60, 1, 9782466026225788
1787663400.188190, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 196290852651521075640134368112447289038, 1787663400.188182, 61, 1, 9782466026249004
1787663400.188207, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782466026265980
1787663400.188222, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782466026281276
1787663400.188234, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782466026293132
1787663400.188249, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782466026308204
1787663400.188261, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782466026320156
1787663400.188275, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782466026334604
1787663400.188287, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 196290852651521075640134368112447289038, 1787663400.188182, 61, 1, 9782466026346028
1787663400.188310, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 242500014510758492727437503857301801947, 1787663400.188302, 62, 1, 9782466026369052
1787663400.188327, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782466026385916
1787663400.188342, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782466026401276
1787663400.188354, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782466026413084
1787663400.188369, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782466026428140
1787663400.188381, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782466026440060
1787663400.188395, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782466026454540
1787663400.188406, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 242500014510758492727437503857301801947, 1787663400.188302, 62, 1, 9782466026465964
1787663400.188430, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 77819830753993491251420823713835558700, 1787663400.188422, 63, 1, 9782466026488940
1787663400.188447, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782466026505980
1787663400.188462, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782466026521260
1787663400.188474, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782466026533132
1787663400.188489, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782466026548252
1787663400.188501, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782466026560268
1787663400.188516, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782466026574956
1787663400.188529, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 77819830753993491251420823713835558700, 1787663400.188422, 63, 1, 9782466026587868
1787663400.188551, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 258105120086935712403117876584197741560, 1787663400.188544, 64, 1, 9782466026610924
1787663400.188569, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782466026627836
1787663400.188584, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782466026643132
1787663400.188596, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782466026655388
1787663400.188611, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782466026670588
1787663400.188623, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782466026682540
1787663400.188638, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782466026697276
1787663400.188649, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 258105120086935712403117876584197741560, 1787663400.188544, 64, 1, 9782466026708876
1787663400.188673, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 159884004045021086824649101445230551171, 1787663400.188665, 65, 1, 9782466026731884
1787663400.188690, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782466026748908
1787663400.188705, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782466026764284
1787663400.188717, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782466026776060
1787663400.188732, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782466026791436
1787663400.188744, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782466026803452
1787663400.188759, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782466026817980
1787663400.188770, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 159884004045021086824649101445230551171, 1787663400.188665, 65, 1, 9782466026829340
1787663400.188793, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 185118946441470038575925625895773580712, 1787663400.188785, 66, 1, 9782466026852204
1787663400.188810, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782466026869212
1787663400.188825, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782466026884332
1787663400.188837, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782466026896252
1787663400.188852, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782466026911420
1787663400.188864, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782466026923676
1787663400.188879, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782466026938076
1787663400.188890, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 185118946441470038575925625895773580712, 1787663400.188785, 66, 1, 9782466026949564
1787663400.188913, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 114714215899249241727820216344459678195, 1787663400.188906, 67, 1, 9782466026972524
1787663400.188930, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782466026989148
1787663400.188946, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782466027005388
1787663400.188958, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782466027017484
1787663400.188973, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782466027032556
1787663400.188985, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782466027044204
1787663400.188999, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782466027058348
1787663400.189010, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 114714215899249241727820216344459678195, 1787663400.188906, 67, 1, 9782466027069580
1787663400.189034, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 160480923496494988743040764181181139906, 1787663400.189026, 68, 1, 9782466027092828
1787663400.189051, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782466027110508
1787663400.189068, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782466027127324
1787663400.189080, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782466027139148
1787663400.189095, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782466027154748
1787663400.189109, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782466027168668
1787663400.189124, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782466027183196
1787663400.189138, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 160480923496494988743040764181181139906, 1787663400.189026, 68, 1, 9782466027197756
1787663400.189162, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 251468446456990088304640423792734968875, 1787663400.189155, 69, 1, 9782466027221819
1787663400.189180, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782466027239291
1787663400.189195, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782466027254731
1787663400.189208, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782466027266939
1787663400.189223, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782466027282603
1787663400.189235, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782466027294475
1787663400.189250, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782466027309307
1787663400.189262, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 251468446456990088304640423792734968875, 1787663400.189155, 69, 1, 9782466027320971
1787663400.189285, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 59918553368587230123421520032093561706, 1787663400.189277, 70, 1, 9782466027344395
1787663400.189302, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782466027361563
1787663400.189317, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782466027376747
1787663400.189329, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782466027388651
1787663400.189345, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782466027404107
1787663400.189357, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782466027415947
1787663400.189371, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782466027430539
1787663400.189383, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 59918553368587230123421520032093561706, 1787663400.189277, 70, 1, 9782466027442075
1787663400.189405, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 209306342631153294200946305065316753986, 1787663400.189398, 71, 1, 9782466027464875
1787663400.189422, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782466027481755
1787663400.189437, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782466027496811
1787663400.189449, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782466027508683
1787663400.189465, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782466027523755
1787663400.189476, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782466027535771
1787663400.189491, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782466027550347
1787663400.189502, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 209306342631153294200946305065316753986, 1787663400.189398, 71, 1, 9782466027561819
1787663400.189526, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 267429004361681859784004546476939766678, 1787663400.189518, 72, 1, 9782466027584827
1787663400.189542, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782466027601867
1787663400.189558, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782466027617019
1787663400.189569, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782466027628907
1787663400.189585, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782466027644155
1787663400.189597, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782466027656187
1787663400.189613, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782466027672283
1787663400.189625, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 267429004361681859784004546476939766678, 1787663400.189518, 72, 1, 9782466027683867
1787663400.189648, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 284479944745132647746554646430035239228, 1787663400.189640, 73, 1, 9782466027707147
1787663400.189665, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782466027724299
1787663400.189680, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782466027739483
1787663400.189692, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782466027751419
1787663400.189707, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782466027766539
1787663400.189719, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782466027778651
1787663400.189734, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782466027793115
1787663400.189745, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 284479944745132647746554646430035239228, 1787663400.189640, 73, 1, 9782466027804683
1787663400.189768, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 121112751858823300060188170587296254815, 1787663400.189761, 74, 1, 9782466027827691
1787663400.189785, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782466027844427
1787663400.189800, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782466027859611
1787663400.189812, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782466027871499
1787663400.189827, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782466027886747
1787663400.189839, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782466027898763
1787663400.189854, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782466027913131
1787663400.189865, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 121112751858823300060188170587296254815, 1787663400.189761, 74, 1, 9782466027924619
1787663400.189888, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 167273135647017080581305629000305551936, 1787663400.189881, 75, 1, 9782466027947723
1787663400.189905, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782466027964667
1787663400.189920, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782466027979483
1787663400.189932, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782466027991243
1787663400.189949, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782466028008331
1787663400.189961, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782466028020747
1787663400.189976, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782466028035435
1787663400.189988, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 167273135647017080581305629000305551936, 1787663400.189881, 75, 1, 9782466028046907
1787663400.190011, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 315425502996981829132330457704874059956, 1787663400.190003, 76, 1, 9782466028069979
1787663400.190027, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782466028087051
1787663400.190043, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782466028102139
1787663400.190055, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782466028114459
1787663400.190071, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782466028129835
1787663400.190083, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782466028141931
1787663400.190097, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782466028156635
1787663400.190109, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 315425502996981829132330457704874059956, 1787663400.190003, 76, 1, 9782466028168123
1787663400.190132, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 272798076280545631085849146485946878253, 1787663400.190125, 77, 1, 9782466028191451
1787663400.190149, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782466028208539
1787663400.190166, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782466028225819
1787663400.190179, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782466028237771
1787663400.190194, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782466028252971
1787663400.190206, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782466028265131
1787663400.190221, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782466028279915
1787663400.190232, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 272798076280545631085849146485946878253, 1787663400.190125, 77, 1, 9782466028291371
1787663400.190255, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 281988387580179286990442673887497640396, 1787663400.190248, 78, 1, 9782466028314459
1787663400.190272, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782466028331451
1787663400.190287, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782466028346379
1787663400.190299, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782466028358251
1787663400.190314, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782466028373355
1787663400.190326, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782466028385419
1787663400.190341, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782466028400267
1787663400.190352, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 281988387580179286990442673887497640396, 1787663400.190248, 78, 1, 9782466028411691
1787663400.190375, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 167952198289045598020741569405744813658, 1787663400.190368, 79, 1, 9782466028434507
1787663400.190392, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782466028451403
1787663400.190408, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782466028467067
1787663400.190420, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782466028479003
1787663400.190435, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782466028494171
1787663400.190447, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782466028505931
1787663400.190461, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782466028520683
1787663400.190473, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 167952198289045598020741569405744813658, 1787663400.190368, 79, 1, 9782466028532171
1787663400.190495, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 172700156182554872057385711138609579048, 1787663400.190488, 80, 1, 9782466028554907
1787663400.190512, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782466028571611
1787663400.190527, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782466028586507
1787663400.190539, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782466028598155
1787663400.190554, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782466028612923
1787663400.190565, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782466028624667
1787663400.190580, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782466028639371
1787663400.190592, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 172700156182554872057385711138609579048, 1787663400.190488, 80, 1, 9782466028650779
1787663400.190614, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 188891336217683451413911576839914711376, 1787663400.190607, 81, 1, 9782466028673579
1787663400.190631, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782466028690443
1787663400.190646, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782466028705499
1787663400.190658, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782466028717435
1787663400.190673, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782466028732443
1787663400.190685, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782466028744379
1787663400.190701, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782466028760731
1787663400.190713, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 188891336217683451413911576839914711376, 1787663400.190607, 81, 1, 9782466028772347
1787663400.190736, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 131420857770091083072321508220880981654, 1787663400.190728, 82, 1, 9782466028795403
1787663400.190753, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782466028812219
1787663400.190768, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782466028827355
1787663400.190780, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782466028839403
1787663400.190795, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782466028854619
1787663400.190807, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782466028866283
1787663400.190822, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782466028880971
1787663400.190833, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 131420857770091083072321508220880981654, 1787663400.190728, 82, 1, 9782466028892363
1787663400.190856, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 176137576976422543797657898662179757643, 1787663400.190849, 83, 1, 9782466028915355
1787663400.190873, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782466028932171
1787663400.190888, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782466028947355
1787663400.190900, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782466028959227
1787663400.190915, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782466028974667
1787663400.190927, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782466028986539
1787663400.190942, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782466029004443
1787663400.190957, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 176137576976422543797657898662179757643, 1787663400.190849, 83, 1, 9782466029016427
1787663400.190980, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 214903812218614374658438724966177539327, 1787663400.190972, 84, 1, 9782466029039211
1787663400.190997, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782466029056203
1787663400.191012, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782466029071483
1787663400.191024, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782466029083259
1787663400.191039, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782466029098395
1787663400.191051, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782466029110411
1787663400.191065, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782466029124843
1787663400.191077, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 214903812218614374658438724966177539327, 1787663400.190972, 84, 1, 9782466029136235
1787663400.191100, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 3270346243835400478376982769292085519, 1787663400.191092, 85, 1, 9782466029159275
1787663400.191117, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782466029176075
1787663400.191132, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782466029191243
1787663400.191144, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782466029203051
1787663400.191159, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782466029218331
1787663400.191171, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782466029230107
1787663400.191185, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782466029244683
1787663400.191197, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 3270346243835400478376982769292085519, 1787663400.191092, 85, 1, 9782466029255931
1787663400.191220, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 305594401184718682641646659122484089537, 1787663400.191212, 86, 1, 9782466029279083
1787663400.191238, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782466029297387
1787663400.191253, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782466029312379
1787663400.191265, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782466029323995
1787663400.191279, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782466029338779
1787663400.191291, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782466029350427
1787663400.191305, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782466029364795
1787663400.191317, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 305594401184718682641646659122484089537, 1787663400.191212, 86, 1, 9782466029376075
1787663400.191339, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 74343396319928880330252122170562729733, 1787663400.191332, 87, 1, 9782466029398971
1787663400.191356, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782466029415643
1787663400.191371, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782466029430699
1787663400.191383, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782466029442555
1787663400.191398, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782466029457723
1787663400.191410, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782466029469627
1787663400.191425, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782466029484411
