1787663433.080776, NoOp Chain Depth 3 Size 0 Mode ref, pipeline, prepare, start, 9782498919307542
1787663433.089528, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 175768048655811197300167013767328446438, 1787663433.089422, 58, 1, 9782498927586852
1787663433.089550, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 265963889949864873501443622733650772418, 1787663433.089543, 59, 1, 9782498927609988
1787663433.089568, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782498927627124
1787663433.089585, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782498927644068
1787663433.089597, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782498927656100
1787663433.089612, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782498927671508
1787663433.089624, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782498927683572
1787663433.089639, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782498927698212
1787663433.089650, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 265963889949864873501443622733650772418, 1787663433.089543, 59, 1, 9782498927709779
1787663433.089674, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 244231903473721974657167977145692693367, 1787663433.089666, 60, 1, 9782498927733027
1787663433.089691, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782498927750371
1787663433.089707, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782498927765971
1787663433.089719, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782498927777987
1787663433.089734, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782498927793603
1787663433.089746, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782498927805459
1787663433.089761, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782498927820467
1787663433.089773, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 244231903473721974657167977145692693367, 1787663433.089666, 60, 1, 9782498927832051
1787663433.089796, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 293028089073670933244698258343962960346, 1787663433.089788, 61, 1, 9782498927855379
1787663433.089813, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782498927872531
1787663433.089829, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782498927888147
1787663433.089841, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782498927900179
1787663433.089856, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782498927915491
1787663433.089868, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782498927927555
1787663433.089883, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782498927942179
1787663433.089894, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 293028089073670933244698258343962960346, 1787663433.089788, 61, 1, 9782498927953859
1787663433.089918, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 108172226189772039232189632373729377446, 1787663433.089910, 62, 1, 9782498927977475
1787663433.089935, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782498927994771
1787663433.089955, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782498928014547
1787663433.089968, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782498928027011
1787663433.089983, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782498928042531
1787663433.089995, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782498928054627
1787663433.090010, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782498928069171
1787663433.090021, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 108172226189772039232189632373729377446, 1787663433.089910, 62, 1, 9782498928080547
1787663433.090044, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 303518679707764992330907742837425316188, 1787663433.090037, 63, 1, 9782498928103667
1787663433.090062, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782498928120963
1787663433.090077, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782498928136339
1787663433.090089, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782498928148291
1787663433.090105, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782498928163795
1787663433.090116, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782498928175843
1787663433.090131, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782498928190499
1787663433.090144, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 303518679707764992330907742837425316188, 1787663433.090037, 63, 1, 9782498928203347
1787663433.090168, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 183889336619338429102128998829503291399, 1787663433.090160, 64, 1, 9782498928226915
1787663433.090185, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782498928243987
1787663433.090200, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782498928259283
1787663433.090212, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782498928271779
1787663433.090230, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782498928288771
1787663433.090241, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782498928300979
1787663433.090257, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782498928315859
1787663433.090268, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 183889336619338429102128998829503291399, 1787663433.090160, 64, 1, 9782498928327379
1787663433.090292, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 181096878248169957141604225762570002165, 1787663433.090284, 65, 1, 9782498928351379
1787663433.090310, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782498928369427
1787663433.090326, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782498928385475
1787663433.090338, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782498928397603
1787663433.090354, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782498928412979
1787663433.090366, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782498928425171
1787663433.090381, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782498928440163
1787663433.090392, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 181096878248169957141604225762570002165, 1787663433.090284, 65, 1, 9782498928451715
1787663433.090416, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 215056301660685171931981914506191760117, 1787663433.090408, 66, 1, 9782498928475443
1787663433.090434, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782498928493091
1787663433.090450, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782498928509011
1787663433.090461, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782498928520723
1787663433.090477, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782498928536179
1787663433.090489, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782498928548179
1787663433.090503, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782498928562867
1787663433.090515, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 215056301660685171931981914506191760117, 1787663433.090408, 66, 1, 9782498928574307
1787663433.090538, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 35065510922889068052358248849381579986, 1787663433.090531, 67, 1, 9782498928597603
1787663433.090556, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782498928615107
1787663433.090571, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782498928630819
1787663433.090583, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782498928642723
1787663433.090599, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782498928657923
1787663433.090611, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782498928670035
1787663433.090625, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782498928684675
1787663433.090637, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 35065510922889068052358248849381579986, 1787663433.090531, 67, 1, 9782498928696243
1787663433.090660, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 312102243150254268536283915629184561195, 1787663433.090652, 68, 1, 9782498928719395
1787663433.090677, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782498928736595
1787663433.090694, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782498928753523
1787663433.090706, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782498928765507
1787663433.090722, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782498928780947
1787663433.090734, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782498928792899
1787663433.090748, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782498928807379
1787663433.090760, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 312102243150254268536283915629184561195, 1787663433.090652, 68, 1, 9782498928818979
1787663433.090783, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 64491189527212793688685022676117654142, 1787663433.090775, 69, 1, 9782498928842339
1787663433.090800, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782498928859763
1787663433.090816, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782498928875155
1787663433.090828, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782498928887027
1787663433.090843, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782498928902307
1787663433.090855, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782498928914291
1787663433.090870, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782498928929139
1787663433.090881, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 64491189527212793688685022676117654142, 1787663433.090775, 69, 1, 9782498928940483
1787663433.090905, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 329392705349254450446119273393019820661, 1787663433.090897, 70, 1, 9782498928964099
1787663433.090922, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782498928981059
1787663433.090937, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782498928996275
1787663433.090950, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782498929009139
1787663433.090966, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782498929025011
1787663433.090977, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782498929036787
1787663433.090992, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782498929051203
1787663433.091003, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 329392705349254450446119273393019820661, 1787663433.090897, 70, 1, 9782498929062435
1787663433.091027, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 145472382243145481086008262934344563076, 1787663433.091019, 71, 1, 9782498929086163
1787663433.091045, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782498929104243
1787663433.091060, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782498929119475
1787663433.091072, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782498929131427
1787663433.091087, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782498929146819
1787663433.091100, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782498929159091
1787663433.091115, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782498929173763
1787663433.091126, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 145472382243145481086008262934344563076, 1787663433.091019, 71, 1, 9782498929185587
1787663433.091152, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 221825026390144500621711396890018984909, 1787663433.091144, 72, 1, 9782498929210979
1787663433.091169, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782498929228179
1787663433.091184, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782498929243587
1787663433.091196, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782498929255459
1787663433.091211, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782498929270691
1787663433.091223, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782498929282755
1787663433.091240, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782498929298931
1787663433.091251, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 221825026390144500621711396890018984909, 1787663433.091144, 72, 1, 9782498929310691
1787663433.091275, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 139205901878700641662237538035067284755, 1787663433.091267, 73, 1, 9782498929334211
1787663433.091292, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782498929351379
1787663433.091307, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782498929366851
1787663433.091320, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782498929378931
1787663433.091335, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782498929394339
1787663433.091347, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782498929406579
1787663433.091362, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782498929421651
1787663433.091374, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 139205901878700641662237538035067284755, 1787663433.091267, 73, 1, 9782498929433251
1787663433.091398, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 80895365249967781334985443142991894310, 1787663433.091390, 74, 1, 9782498929457203
1787663433.091415, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782498929474675
1787663433.091431, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782498929490147
1787663433.091443, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782498929502323
1787663433.091458, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782498929517603
1787663433.091470, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782498929529651
1787663433.091485, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782498929544435
1787663433.091497, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 80895365249967781334985443142991894310, 1787663433.091390, 74, 1, 9782498929556339
1787663433.091520, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 166769999605266200856633479718176470674, 1787663433.091513, 75, 1, 9782498929579667
1787663433.091537, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782498929596707
1787663433.091553, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782498929611971
1787663433.091565, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782498929624003
1787663433.091580, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782498929639203
1787663433.091592, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782498929651187
1787663433.091607, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782498929665795
1787663433.091618, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 166769999605266200856633479718176470674, 1787663433.091513, 75, 1, 9782498929677235
1787663433.091641, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 254833187142595290561004559997863072090, 1787663433.091634, 76, 1, 9782498929700659
1787663433.091659, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782498929718115
1787663433.091674, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782498929733571
1787663433.091686, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782498929745507
1787663433.091702, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782498929760915
1787663433.091713, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782498929772995
1787663433.091729, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782498929787875
1787663433.091740, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 254833187142595290561004559997863072090, 1787663433.091634, 76, 1, 9782498929799315
1787663433.091763, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 126900066714976424771411254499070965089, 1787663433.091756, 77, 1, 9782498929822483
1787663433.091780, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782498929839395
1787663433.091797, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782498929856019
1787663433.091809, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782498929868051
1787663433.091824, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782498929883299
1787663433.091836, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782498929895523
1787663433.091851, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782498929910243
1787663433.091862, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 126900066714976424771411254499070965089, 1787663433.091756, 77, 1, 9782498929921651
1787663433.091886, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 5565508640859445991759339094149242085, 1787663433.091878, 78, 1, 9782498929944947
1787663433.091903, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782498929962307
1787663433.091918, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782498929977523
1787663433.091930, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782498929989299
1787663433.091947, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782498930006323
1787663433.091959, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782498930018915
1787663433.091974, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782498930033779
1787663433.091986, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 5565508640859445991759339094149242085, 1787663433.091878, 78, 1, 9782498930045299
1787663433.092009, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 177068034501648564196599528871900508696, 1787663433.092001, 79, 1, 9782498930068643
1787663433.092026, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782498930085699
1787663433.092042, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782498930101251
1787663433.092054, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782498930113267
1787663433.092069, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782498930128611
1787663433.092081, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782498930140499
1787663433.092096, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782498930155139
1787663433.092107, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 177068034501648564196599528871900508696, 1787663433.092001, 79, 1, 9782498930166691
1787663433.092131, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 250456867293778783422093258495829733992, 1787663433.092123, 80, 1, 9782498930189923
1787663433.092148, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782498930207123
1787663433.092163, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782498930222339
1787663433.092175, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782498930234563
1787663433.092191, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782498930249747
1787663433.092202, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782498930261699
1787663433.092217, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782498930276323
1787663433.092229, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 250456867293778783422093258495829733992, 1787663433.092123, 80, 1, 9782498930287827
1787663433.092251, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 279707195507649867601665819245034536080, 1787663433.092244, 81, 1, 9782498930310867
1787663433.092268, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782498930327971
1787663433.092284, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782498930343267
1787663433.092296, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782498930355027
1787663433.092311, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782498930370115
1787663433.092323, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782498930381971
1787663433.092338, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782498930397683
1787663433.092350, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 279707195507649867601665819245034536080, 1787663433.092244, 81, 1, 9782498930409395
1787663433.092373, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 302147431575044428444865232610840538449, 1787663433.092366, 82, 1, 9782498930432531
1787663433.092391, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782498930449971
1787663433.092406, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782498930465011
1787663433.092417, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782498930476851
1787663433.092433, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782498930492051
1787663433.092445, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782498930504163
1787663433.092459, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782498930518947
1787663433.092471, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 302147431575044428444865232610840538449, 1787663433.092366, 82, 1, 9782498930530531
1787663433.092494, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 198892820087918162988167812732144584474, 1787663433.092487, 83, 1, 9782498930553827
1787663433.092512, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782498930571043
1787663433.092527, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782498930586419
1787663433.092539, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782498930598179
1787663433.092554, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782498930613539
1787663433.092566, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782498930625443
1787663433.092581, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782498930640243
1787663433.092592, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 198892820087918162988167812732144584474, 1787663433.092487, 83, 1, 9782498930651555
1787663433.092615, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 197617372778423371900761674552088679006, 1787663433.092608, 84, 1, 9782498930674643
1787663433.092633, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782498930691875
1787663433.092648, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782498930707203
1787663433.092660, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782498930719107
1787663433.092675, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782498930734275
1787663433.092687, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782498930746195
1787663433.092702, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782498930761107
1787663433.092713, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 197617372778423371900761674552088679006, 1787663433.092608, 84, 1, 9782498930772691
1787663433.092737, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 200648878943349684551280364359360043025, 1787663433.092729, 85, 1, 9782498930796067
1787663433.092754, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782498930812995
1787663433.092769, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782498930828275
1787663433.092781, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782498930840210
1787663433.092796, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782498930855266
1787663433.092808, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782498930867266
1787663433.092823, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782498930882082
1787663433.092834, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 200648878943349684551280364359360043025, 1787663433.092729, 85, 1, 9782498930893666
1787663433.092857, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 4524932193062420512301173047855332053, 1787663433.092850, 86, 1, 9782498930916898
1787663433.092875, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782498930933954
1787663433.092891, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782498930950546
1787663433.092903, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782498930962514
1787663433.092919, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782498930977746
1787663433.092930, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782498930989682
1787663433.092947, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782498931006786
1787663433.092960, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 4524932193062420512301173047855332053, 1787663433.092850, 86, 1, 9782498931019282
1787663433.092983, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 70083227157756797388912050464722563280, 1787663433.092976, 87, 1, 9782498931043026
1787663433.093001, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782498931060674
1787663433.093017, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782498931076562
1787663433.093029, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782498931088722
1787663433.093045, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782498931104354
1787663433.093057, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782498931116802
1787663433.093072, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782498931131826
