1787663549.971361, NoOp Chain Depth 5 Size 0 Mode ref, pipeline, prepare, start, 9782615809935443
1787663550.000189, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782615838248229
1787663550.000211, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782615838269925
1787663550.000225, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782615838284661
1787663550.000246, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782615838305685
1787663550.000261, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782615838320405
1787663550.000282, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782615838341573
1787663550.000297, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782615838356133
1787663550.000318, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782615838377653
1787663550.000333, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782615838392645
1787663550.000354, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782615838413381
1787663550.000369, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 309123545602759377212524728512317820148, 1787663550.000155, 41, 1, 9782615838428005
1787663550.000406, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 217686702189266883349101716623268024848, 1787663550.000394, 42, 1, 9782615838464837
1787663550.000428, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782615838487893
1787663550.000450, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782615838509925
1787663550.000466, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782615838524853
1787663550.000489, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782615838547684
1787663550.000503, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782615838562660
1787663550.000525, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782615838584548
1787663550.000541, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782615838599988
1787663550.000565, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782615838624148
1787663550.000577, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782615838636100
1787663550.000608, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782615838667908
1787663550.000624, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 217686702189266883349101716623268024848, 1787663550.000394, 42, 1, 9782615838682964
1787663550.000657, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 335102197685909358491032094488726741808, 1787663550.000648, 43, 1, 9782615838716484
1787663550.000679, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782615838738612
1787663550.000702, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782615838761844
1787663550.000718, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782615838777348
1787663550.000740, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782615838799172
1787663550.000755, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782615838814244
1787663550.000776, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782615838835364
1787663550.000791, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782615838850564
1787663550.000815, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782615838874548
1787663550.000827, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782615838886484
1787663550.000860, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782615838919524
1787663550.000875, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 335102197685909358491032094488726741808, 1787663550.000648, 43, 1, 9782615838934532
1787663550.000907, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 90564674199012169444709642226883579860, 1787663550.000898, 44, 1, 9782615838966324
1787663550.000930, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782615838989236
1787663550.000954, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782615839012996
1787663550.000970, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782615839029684
1787663550.000993, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782615839051812
1787663550.001008, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782615839066836
1787663550.001030, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782615839089252
1787663550.001045, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782615839104052
1787663550.001068, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782615839127092
1787663550.001080, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782615839139124
1787663550.001111, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782615839170436
1787663550.001126, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 90564674199012169444709642226883579860, 1787663550.000898, 44, 1, 9782615839184947
1787663550.001158, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 262872819140920992194998034937031909347, 1787663550.001148, 45, 1, 9782615839217715
1787663550.001181, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782615839240899
1787663550.001203, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782615839262611
1787663550.001218, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782615839277395
1787663550.001240, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782615839299971
1787663550.001256, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782615839315907
1787663550.001277, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782615839336691
1787663550.001292, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782615839351171
1787663550.001315, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782615839374179
1787663550.001330, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782615839389203
1787663550.001351, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782615839410307
1787663550.001367, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 262872819140920992194998034937031909347, 1787663550.001148, 45, 1, 9782615839426275
1787663550.001399, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 337249023527639516205748724157837786149, 1787663550.001390, 46, 1, 9782615839458243
1787663550.001420, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782615839479635
1787663550.001443, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782615839501763
1787663550.001457, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782615839516499
1787663550.001480, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782615839539187
1787663550.001520, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782615839579267
1787663550.001542, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782615839601251
1787663550.001557, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782615839616083
1787663550.001579, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782615839637971
1787663550.001594, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782615839652979
1787663550.001617, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782615839676323
1787663550.001628, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 337249023527639516205748724157837786149, 1787663550.001390, 46, 1, 9782615839687795
1787663550.001673, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 146402392601385976321136321017847188457, 1787663550.001662, 47, 1, 9782615839731987
1787663550.001695, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782615839754179
1787663550.001717, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782615839776162
1787663550.001732, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782615839790994
1787663550.001754, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782615839813618
1787663550.001770, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782615839829314
1787663550.001791, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782615839850626
1787663550.001806, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782615839865330
1787663550.001829, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782615839888386
1787663550.001844, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782615839903394
1787663550.001868, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782615839927106
1787663550.001879, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 146402392601385976321136321017847188457, 1787663550.001662, 47, 1, 9782615839938338
1787663550.001922, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 328983481159337581879587247084628546662, 1787663550.001913, 48, 1, 9782615839981298
1787663550.001945, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782615840004450
1787663550.001967, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782615840026706
1787663550.001983, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782615840042386
1787663550.002007, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782615840066482
1787663550.002025, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782615840084194
1787663550.002057, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782615840116130
1787663550.002072, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782615840131154
1787663550.002095, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782615840153810
1787663550.002110, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782615840168754
1787663550.002130, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782615840189538
1787663550.002145, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 328983481159337581879587247084628546662, 1787663550.001913, 48, 1, 9782615840204578
1787663550.002180, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 101303823353301074618147929625515421105, 1787663550.002171, 49, 1, 9782615840238946
1787663550.002202, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782615840261138
1787663550.002223, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782615840282178
1787663550.002238, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782615840296754
1787663550.002259, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782615840318130
1787663550.002274, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782615840333090
1787663550.002296, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782615840355106
1787663550.002311, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782615840369698
1787663550.002332, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782615840390930
1787663550.002346, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782615840405729
1787663550.002366, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782615840425729
1787663550.002382, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 101303823353301074618147929625515421105, 1787663550.002171, 49, 1, 9782615840441329
1787663550.002418, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 25514292965653052120990633971401138684, 1787663550.002408, 50, 1, 9782615840477537
1787663550.002439, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782615840498913
1787663550.002462, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782615840521905
1787663550.002479, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782615840538641
1787663550.002501, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782615840560289
1787663550.002517, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782615840575953
1787663550.002540, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782615840598865
1787663550.002551, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782615840610433
1787663550.002584, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782615840643297
1787663550.002599, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782615840658513
1787663550.002620, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782615840679521
1787663550.002635, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 25514292965653052120990633971401138684, 1787663550.002408, 50, 1, 9782615840694769
1787663550.002667, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 87943152765820978584731825784267939009, 1787663550.002658, 51, 1, 9782615840726257
1787663550.002690, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782615840748913
1787663550.002711, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782615840770513
1787663550.002726, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782615840785265
1787663550.002747, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782615840806705
1787663550.002762, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782615840821489
1787663550.002787, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782615840846001
1787663550.002798, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782615840857745
1787663550.002830, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782615840889569
1787663550.002845, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782615840904449
1787663550.002866, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782615840925313
1787663550.002882, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 87943152765820978584731825784267939009, 1787663550.002658, 51, 1, 9782615840941697
1787663550.002913, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 91213541841951005670322552345622537796, 1787663550.002905, 52, 1, 9782615840973041
1787663550.002939, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782615840998497
1787663550.002964, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782615841023009
1787663550.002979, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782615841037921
1787663550.003001, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782615841060592
1787663550.003017, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782615841076080
1787663550.003040, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782615841098800
1787663550.003052, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782615841111328
1787663550.003086, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782615841145008
1787663550.003102, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782615841161280
1787663550.003124, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782615841183872
1787663550.003140, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 91213541841951005670322552345622537796, 1787663550.002905, 52, 1, 9782615841199648
1787663550.003172, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 147526582167631865115710473627577281015, 1787663550.003163, 53, 1, 9782615841231632
1787663550.003197, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782615841256256
1787663550.003219, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782615841278048
1787663550.003234, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782615841293024
1787663550.003255, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782615841314608
1787663550.003271, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782615841330112
1787663550.003294, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782615841353200
1787663550.003309, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782615841368016
1787663550.003332, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782615841390832
1787663550.003343, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782615841402848
1787663550.003375, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782615841434336
1787663550.003390, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 147526582167631865115710473627577281015, 1787663550.003163, 53, 1, 9782615841449040
1787663550.003422, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 85707346367056440304112152764091049302, 1787663550.003413, 54, 1, 9782615841481888
1787663550.003448, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782615841507120
1787663550.003469, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782615841528704
1787663550.003484, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782615841543744
1787663550.003508, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782615841567376
1787663550.003524, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782615841583232
1787663550.003546, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782615841605664
1787663550.003563, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782615841622272
1787663550.003780, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782615841841391
1787663550.003905, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782615841965503
1787663550.003932, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782615841991663
1787663550.003953, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 85707346367056440304112152764091049302, 1787663550.003413, 54, 1, 9782615842012175
1787663550.003989, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 258850337703972768791988428976792861213, 1787663550.003978, 55, 1, 9782615842048255
1787663550.004012, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782615842071199
1787663550.004357, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782615842416670
1787663550.004482, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782615842541518
1787663550.004507, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782615842566462
1787663550.004523, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782615842582318
1787663550.004545, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782615842605054
1787663550.004561, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782615842620254
1787663550.004583, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782615842642734
1787663550.004599, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782615842658046
1787663550.004620, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782615842678926
1787663550.004635, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 258850337703972768791988428976792861213, 1787663550.003978, 55, 1, 9782615842694414
1787663550.004669, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 20975013772062999133244658770136899818, 1787663550.004659, 56, 1, 9782615842728318
1787663550.004694, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782615842753310
1787663550.004716, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782615842775422
1787663550.004731, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782615842790782
1787663550.004754, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782615842813454
1787663550.004770, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782615842828958
1787663550.004792, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782615842851262
1787663550.004807, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782615842866494
1787663550.005143, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782615843203549
1787663550.005267, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782615843327373
1787663550.005291, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782615843350925
1787663550.005307, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 20975013772062999133244658770136899818, 1787663550.004659, 56, 1, 9782615843366045
1787663550.005343, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 54743319838229848331691137760930880430, 1787663550.005330, 57, 1, 9782615843402237
1787663550.005365, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782615843424749
1787663550.005387, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782615843446637
1787663550.005402, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782615843461773
1787663550.005424, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782615843483501
1787663550.005440, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782615843498845
1787663550.005463, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782615843522796
1787663550.005476, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782615843534892
1787663550.005511, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782615843570252
1787663550.005526, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782615843585708
1787663550.005550, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782615843609564
1787663550.005565, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 54743319838229848331691137760930880430, 1787663550.005330, 57, 1, 9782615843624556
1787663550.005597, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 140730586068065833828551629168602183831, 1787663550.005589, 58, 1, 9782615843656828
1787663550.005624, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782615843683772
1787663550.005646, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782615843705484
1787663550.005661, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782615843720364
1787663550.005683, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782615843742588
1787663550.005698, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782615843757548
1787663550.006136, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782615844196923
1787663550.006259, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782615844319291
1787663550.006285, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782615844344363
1787663550.006301, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782615844360395
1787663550.006323, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782615844382187
1787663550.006338, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 140730586068065833828551629168602183831, 1787663550.005589, 58, 1, 9782615844397707
1787663550.006372, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 325140908368375036055073361088039095920, 1787663550.006362, 59, 1, 9782615844431483
1787663550.006395, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782615844453995
1787663550.006418, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782615844477435
1787663550.006430, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782615844489611
1787663550.006464, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782615844523659
1787663550.006476, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782615844535723
1787663550.006508, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782615844567787
1787663550.006523, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782615844582891
1787663550.006545, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782615844604699
1787663550.006562, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782615844621899
1787663550.006583, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782615844643003
1787663550.006600, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 325140908368375036055073361088039095920, 1787663550.006362, 59, 1, 9782615844659723
1787663550.006634, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 95967664350357729782397077103334410930, 1787663550.006625, 60, 1, 9782615844693675
1787663550.006656, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782615844715467
1787663550.007004, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782615845064122
1787663550.007123, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782615845182666
1787663550.007148, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782615845207018
1787663550.007163, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782615845222570
1787663550.007186, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782615845244986
1787663550.007201, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782615845260346
1787663550.007223, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782615845282266
1787663550.007238, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782615845297658
1787663550.007259, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782615845318410
1787663550.007274, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 95967664350357729782397077103334410930, 1787663550.006625, 60, 1, 9782615845333210
1787663550.007310, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 13073586688777756538753508731653017675, 1787663550.007300, 61, 1, 9782615845369018
1787663550.007336, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782615845395577
1787663550.007358, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782615845417705
