1787663418.521808, NoOp Chain Depth 3 Size 0 Mode ref, pipeline, prepare, start, 9782484360393252
1787663418.547168, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 210778726727173146071386503290514569323, 1787663418.547024, 58, 1, 9782484385227052
1787663418.547209, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 282848978390444867701317904448795900007, 1787663418.547200, 59, 1, 9782484385268364
1787663418.547232, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782484385291132
1787663418.547255, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782484385313884
1787663418.547269, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782484385328812
1787663418.547291, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782484385350204
1787663418.547306, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782484385364844
1787663418.547327, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782484385386716
1787663418.547342, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 282848978390444867701317904448795900007, 1787663418.547200, 59, 1, 9782484385401084
1787663418.547380, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 264647710242551895974282090063054857096, 1787663418.547367, 60, 1, 9782484385439084
1787663418.547401, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782484385460732
1787663418.547424, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782484385483452
1787663418.547440, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782484385498908
1787663418.547461, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782484385520028
1787663418.547475, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782484385534892
1787663418.547497, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782484385555644
1787663418.547511, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 264647710242551895974282090063054857096, 1787663418.547367, 60, 1, 9782484385569996
1787663418.547544, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 56671743399241160946359971211758827767, 1787663418.547535, 61, 1, 9782484385603356
1787663418.547565, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782484385624428
1787663418.547586, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782484385645628
1787663418.547601, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782484385660332
1787663418.547622, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782484385681628
1787663418.547637, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782484385698172
1787663418.547659, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782484385718572
1787663418.547673, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 56671743399241160946359971211758827767, 1787663418.547535, 61, 1, 9782484385732668
1787663418.547709, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 85978870157845995587690500945014815088, 1787663418.547699, 62, 1, 9782484385768652
1787663418.547732, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782484385791084
1787663418.547753, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782484385812460
1787663418.547768, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782484385827244
1787663418.547793, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782484385852572
1787663418.547808, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782484385867452
1787663418.547828, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782484385887884
1787663418.547843, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 85978870157845995587690500945014815088, 1787663418.547699, 62, 1, 9782484385902108
1787663418.547877, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 333047823563239656724586150514330509841, 1787663418.547865, 63, 1, 9782484385936332
1787663418.547900, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782484385959483
1787663418.547923, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782484385982443
1787663418.547938, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782484385997339
1787663418.547990, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782484386049387
1787663418.548006, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782484386064891
1787663418.548026, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782484386085643
1787663418.548042, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 333047823563239656724586150514330509841, 1787663418.547865, 63, 1, 9782484386101595
1787663418.548081, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 103376536664745000186782116989750001961, 1787663418.548068, 64, 1, 9782484386140411
1787663418.548103, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782484386162891
1787663418.548126, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782484386185211
1787663418.548143, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782484386202699
1787663418.548165, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782484386224859
1787663418.548181, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782484386240267
1787663418.548204, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782484386263403
1787663418.548220, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 103376536664745000186782116989750001961, 1787663418.548068, 64, 1, 9782484386279355
1787663418.548260, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 327365573373095555704222612443727091012, 1787663418.548248, 65, 1, 9782484386319803
1787663418.548284, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782484386343163
1787663418.548306, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782484386365163
1787663418.548321, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782484386380283
1787663418.548343, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782484386402139
1787663418.548359, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782484386418699
1787663418.548380, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782484386439019
1787663418.548396, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 327365573373095555704222612443727091012, 1787663418.548248, 65, 1, 9782484386455195
1787663418.548435, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 63711804910256849282799663627745388506, 1787663418.548422, 66, 1, 9782484386494379
1787663418.548457, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782484386516603
1787663418.548481, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782484386539995
1787663418.548496, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782484386555627
1787663418.548518, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782484386576923
1787663418.548533, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782484386592923
1787663418.548556, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782484386615115
1787663418.548570, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 63711804910256849282799663627745388506, 1787663418.548422, 66, 1, 9782484386629419
1787663418.548817, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 327493990974347280077658573455980964638, 1787663418.548803, 67, 1, 9782484386878427
1787663418.548846, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782484386905403
1787663418.548870, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782484386929931
1787663418.548887, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782484386946699
1787663418.548910, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782484386969531
1787663418.548926, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782484386985067
1787663418.548949, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782484387008939
1787663418.548966, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 327493990974347280077658573455980964638, 1787663418.548803, 67, 1, 9782484387024987
1787663418.549002, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 158533336078822391279851940450191951888, 1787663418.548989, 68, 1, 9782484387061275
1787663418.549025, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782484387083995
1787663418.549049, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782484387107995
1787663418.549064, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782484387123019
1787663418.549085, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782484387144683
1787663418.549101, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782484387160619
1787663418.549122, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782484387181563
1787663418.549137, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 158533336078822391279851940450191951888, 1787663418.548989, 68, 1, 9782484387195979
1787663418.549676, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 189415302098447148151768939187928816514, 1787663418.549664, 69, 1, 9782484387736331
1787663418.549702, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782484387761915
1787663418.549726, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782484387785179
1787663418.549741, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782484387800811
1787663418.549763, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782484387822891
1787663418.549779, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782484387838187
1787663418.549802, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782484387860939
1787663418.549814, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 189415302098447148151768939187928816514, 1787663418.549664, 69, 1, 9782484387872987
1787663418.550269, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 16307229251678722907542520438648342505, 1787663418.550258, 70, 1, 9782484388329019
1787663418.550293, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782484388352267
1787663418.550315, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782484388374619
1787663418.550330, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782484388389691
1787663418.550352, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782484388411403
1787663418.550368, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782484388426763
1787663418.550389, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782484388447915
1787663418.550403, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 16307229251678722907542520438648342505, 1787663418.550258, 70, 1, 9782484388462427
1787663418.550439, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 159381186242666741360000699743556932413, 1787663418.550429, 71, 1, 9782484388498107
1787663418.550461, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782484388520059
1787663418.550485, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782484388544171
1787663418.550500, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782484388559195
1787663418.550522, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782484388582587
1787663418.550538, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782484388597739
1787663418.550559, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782484388618011
1787663418.550573, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 159381186242666741360000699743556932413, 1787663418.550429, 71, 1, 9782484388632651
1787663418.550608, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 309626977630029346653148210273039462590, 1787663418.550599, 72, 1, 9782484388667467
1787663418.550630, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782484388689275
1787663418.550651, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782484388710811
1787663418.550666, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782484388725403
1787663418.550689, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782484388748267
1787663418.550704, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782484388763163
1787663418.550725, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782484388784507
1787663418.550741, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 309626977630029346653148210273039462590, 1787663418.550599, 72, 1, 9782484388800747
1787663418.550782, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 85445783015408039721686272110352927653, 1787663418.550770, 73, 1, 9782484388841259
1787663418.550803, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782484388862859
1787663418.550825, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782484388884203
1787663418.550840, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782484388899067
1787663418.550861, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782484388920235
1787663418.550876, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782484388935051
1787663418.550897, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782484388956395
1787663418.550912, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 85445783015408039721686272110352927653, 1787663418.550770, 73, 1, 9782484388971339
1787663418.551466, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 47385325343106442027779274468163340400, 1787663418.551455, 74, 1, 9782484389526874
1787663418.551494, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782484389553290
1787663418.551517, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782484389576618
1787663418.551533, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782484389592186
1787663418.551555, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782484389614122
1787663418.551570, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782484389629514
1787663418.551592, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782484389651770
1787663418.551604, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 47385325343106442027779274468163340400, 1787663418.551455, 74, 1, 9782484389663642
1787663418.551647, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 22715745073048022760784232566799384919, 1787663418.551638, 75, 1, 9782484389706714
1787663418.551670, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782484389728954
1787663418.551691, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782484389750650
1787663418.551706, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782484389765546
1787663418.551727, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782484389786314
1787663418.551742, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782484389801370
1787663418.551764, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782484389823418
1787663418.552095, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 22715745073048022760784232566799384919, 1787663418.551638, 75, 1, 9782484390155626
1787663418.552227, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 8550426709200553023053408863217402628, 1787663418.552217, 76, 1, 9782484390286474
1787663418.552250, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782484390309882
1787663418.552273, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782484390331962
1787663418.552288, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782484390347226
1787663418.552309, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782484390368522
1787663418.552324, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782484390383514
1787663418.552345, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782484390404170
1787663418.552359, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 8550426709200553023053408863217402628, 1787663418.552217, 76, 1, 9782484390418586
1787663418.552394, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 91753678238093140740607568353142610318, 1787663418.552385, 77, 1, 9782484390453610
1787663418.552419, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782484390478442
1787663418.552447, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782484390506170
1787663418.552462, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782484390521226
1787663418.552483, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782484390542522
1787663418.552498, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782484390557418
1787663418.552518, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782484390577402
1787663418.552532, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 91753678238093140740607568353142610318, 1787663418.552385, 77, 1, 9782484390591786
1787663418.552567, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 160592413300481525253124724363121826903, 1787663418.552558, 78, 1, 9782484390626362
1787663418.552588, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782484390647754
1787663418.552613, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782484390672618
1787663418.552628, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782484390687130
1787663418.552649, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782484390708378
1787663418.552666, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782484390724890
1787663418.552687, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782484390746426
1787663418.552701, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 160592413300481525253124724363121826903, 1787663418.552558, 78, 1, 9782484390760922
1787663418.552736, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 61462568255509071587299284403387079875, 1787663418.552727, 79, 1, 9782484390795546
1787663418.552759, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782484390818618
1787663418.552781, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782484390839786
1787663418.552796, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782484390855258
1787663418.552819, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782484390878410
1787663418.552834, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782484390893242
1787663418.552854, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782484390913066
1787663418.552868, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 61462568255509071587299284403387079875, 1787663418.552727, 79, 1, 9782484390927258
1787663418.552901, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 105419645693615812802825248693753421015, 1787663418.552892, 80, 1, 9782484390960810
1787663418.552923, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782484390982506
1787663418.552946, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782484391005626
1787663418.552962, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782484391022858
1787663418.552985, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782484391044090
1787663418.553487, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782484391547034
1787663418.553513, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782484391572666
1787663418.553529, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 105419645693615812802825248693753421015, 1787663418.552892, 80, 1, 9782484391588586
1787663418.553563, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 136985516487986164211648661527099661079, 1787663418.553553, 81, 1, 9782484391622202
1787663418.553585, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782484391643914
1787663418.553606, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782484391665450
1787663418.553621, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782484391680202
1787663418.553644, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782484391703258
1787663418.553656, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782484391715770
1787663418.553690, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782484391749434
1787663418.553706, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 136985516487986164211648661527099661079, 1787663418.553553, 81, 1, 9782484391765786
1787663418.553739, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 16921404058150595579342150781295274369, 1787663418.553730, 82, 1, 9782484391798394
1787663418.553761, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782484391819818
1787663418.553781, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782484391840650
1787663418.553797, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782484391856298
1787663418.554955, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782484393016025
1787663418.555259, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782484393318553
1787663418.555283, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782484393342649
1787663418.555299, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 16921404058150595579342150781295274369, 1787663418.553730, 82, 1, 9782484393358025
1787663418.555332, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 143378767094019947070504029169578540548, 1787663418.555322, 83, 1, 9782484393391465
1787663418.555354, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782484393413481
1787663418.555377, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782484393436377
1787663418.555389, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782484393448393
1787663418.555420, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782484393479785
1787663418.555435, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782484393495001
1787663418.555456, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782484393515209
1787663418.555470, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 143378767094019947070504029169578540548, 1787663418.555322, 83, 1, 9782484393529689
1787663418.555502, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 233181596111761132786047231205692967640, 1787663418.555493, 84, 1, 9782484393561209
1787663418.555522, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782484393581705
1787663418.555545, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782484393604217
1787663418.555557, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782484393616249
1787663418.555588, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782484393647513
1787663418.555603, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782484393662473
1787663418.555624, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782484393682857
1787663418.555638, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 233181596111761132786047231205692967640, 1787663418.555493, 84, 1, 9782484393697177
1787663418.555669, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 45069021219229055644752658324294390379, 1787663418.555660, 85, 1, 9782484393728761
1787663418.555691, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782484393749817
1787663418.555713, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782484393772601
1787663418.555725, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782484393784505
1787663418.556120, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782484394180681
1787663418.556135, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782484394194233
1787663418.556166, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782484394225913
1787663418.556181, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 45069021219229055644752658324294390379, 1787663418.555660, 85, 1, 9782484394240633
1787663418.556215, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 85942117312826868316112931823800894687, 1787663418.556205, 86, 1, 9782484394273913
1787663418.556236, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782484394295849
1787663418.556260, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782484394319177
1787663418.556275, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782484394334089
1787663418.556296, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782484394355801
1787663418.556311, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782484394370697
1787663418.556332, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782484394390793
1787663418.556346, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 85942117312826868316112931823800894687, 1787663418.556205, 86, 1, 9782484394405161
1787663418.556378, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 111336282039434724628705832820947711711, 1787663418.556368, 87, 1, 9782484394436953
1787663418.556400, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782484394458873
1787663418.556421, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782484394480617
1787663418.556436, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782484394495657
1787663418.556459, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782484394518713
1787663418.556474, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782484394533593
1787663418.556495, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782484394554473
