1787663636.450957, NoOp Chain Depth 6 Size 0 Mode ref, pipeline, prepare, start, 9782702289513878
1787663636.460020, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782702298079194
1787663636.460035, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782702298093802
1787663636.460046, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 90050949655171082470419955840297091979, 1787663636.459856, 35, 1, 9782702298105162
1787663636.460069, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 248886920891726548387644730982040929024, 1787663636.460062, 36, 1, 9782702298128490
1787663636.460086, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782702298145466
1787663636.460102, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782702298160810
1787663636.460114, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782702298172682
1787663636.460129, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782702298187978
1787663636.460141, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782702298199946
1787663636.460156, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782702298215210
1787663636.460168, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782702298227113
1787663636.460183, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782702298242441
1787663636.460195, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782702298254297
1787663636.460212, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782702298271049
1787663636.460224, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782702298283001
1787663636.460238, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782702298297609
1787663636.460250, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 248886920891726548387644730982040929024, 1787663636.460062, 36, 1, 9782702298309113
1787663636.460273, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 108338759103318972481618928298054545879, 1787663636.460265, 37, 1, 9782702298332057
1787663636.460290, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782702298349177
1787663636.460305, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782702298364553
1787663636.460318, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782702298377433
1787663636.460334, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782702298392745
1787663636.460345, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782702298404633
1787663636.460361, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782702298420073
1787663636.460373, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782702298431945
1787663636.460388, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782702298447193
1787663636.460400, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782702298458937
1787663636.460415, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782702298474089
1787663636.460427, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782702298485737
1787663636.460441, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782702298500249
1787663636.460452, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 108338759103318972481618928298054545879, 1787663636.460265, 37, 1, 9782702298511721
1787663636.460476, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 306433835663565908689413340716179239392, 1787663636.460468, 38, 1, 9782702298534969
1787663636.460493, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782702298552265
1787663636.460508, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782702298567529
1787663636.460520, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782702298579417
1787663636.460535, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782702298594649
1787663636.460547, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782702298606377
1787663636.460562, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782702298621561
1787663636.460574, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782702298633385
1787663636.460589, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782702298648601
1787663636.460601, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782702298660313
1787663636.460616, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782702298675257
1787663636.460628, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782702298686777
1787663636.460642, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782702298701209
1787663636.460654, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 306433835663565908689413340716179239392, 1787663636.460468, 38, 1, 9782702298713049
1787663636.460678, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 312646126876071315803137500118432790442, 1787663636.460670, 39, 1, 9782702298737273
1787663636.460696, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782702298754841
1787663636.460711, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782702298770537
1787663636.460723, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782702298782601
1787663636.460739, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782702298798105
1787663636.460751, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782702298810185
1787663636.460767, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782702298825721
1787663636.460780, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782702298839241
1787663636.460795, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782702298854681
1787663636.460807, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782702298866649
1787663636.460823, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782702298882169
1787663636.460835, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782702298894153
1787663636.460850, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782702298909001
1787663636.460861, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 312646126876071315803137500118432790442, 1787663636.460670, 39, 1, 9782702298920888
1787663636.460885, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 140899235697295421516975927368571088064, 1787663636.460878, 40, 1, 9782702298944584
1787663636.460902, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782702298961544
1787663636.460917, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782702298976888
1787663636.460929, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782702298988664
1787663636.460946, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782702299005496
1787663636.460958, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782702299017864
1787663636.460974, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782702299033208
1787663636.460986, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782702299045432
1787663636.461001, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782702299060520
1787663636.461013, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782702299072360
1787663636.461029, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782702299087992
1787663636.461041, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782702299100136
1787663636.461056, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782702299114936
1787663636.461067, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 140899235697295421516975927368571088064, 1787663636.460878, 40, 1, 9782702299126536
1787663636.461091, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 96544310562364372257432496715385045852, 1787663636.461083, 41, 1, 9782702299150152
1787663636.461108, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782702299167336
1787663636.461123, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782702299182632
1787663636.461135, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782702299194504
1787663636.461150, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782702299209560
1787663636.461162, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782702299221272
1787663636.461177, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782702299236520
1787663636.461189, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782702299248184
1787663636.461204, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782702299263416
1787663636.461216, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782702299275240
1787663636.461231, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782702299290296
1787663636.461243, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782702299302088
1787663636.461257, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782702299316728
1787663636.461269, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 96544310562364372257432496715385045852, 1787663636.461083, 41, 1, 9782702299328072
1787663636.461292, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 307367742457517137201397981937905026057, 1787663636.461284, 42, 1, 9782702299351080
1787663636.461309, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782702299368168
1787663636.461324, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782702299383448
1787663636.461338, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782702299396840
1787663636.461353, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782702299412200
1787663636.461365, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782702299423896
1787663636.461380, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782702299439224
1787663636.461392, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782702299451112
1787663636.461407, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782702299466328
1787663636.461419, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782702299478072
1787663636.461434, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782702299493608
1787663636.461446, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782702299505528
1787663636.461461, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782702299520296
1787663636.461473, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 307367742457517137201397981937905026057, 1787663636.461284, 42, 1, 9782702299531784
1787663636.461496, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 140791377344930733953035832834495438028, 1787663636.461488, 43, 1, 9782702299555208
1787663636.461513, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782702299572040
1787663636.461528, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782702299587320
1787663636.461540, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782702299599112
1787663636.461555, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782702299614343
1787663636.461567, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782702299626263
1787663636.461582, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782702299641351
1787663636.461594, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782702299653111
1787663636.461609, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782702299668343
1787663636.461621, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782702299680103
1787663636.461636, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782702299695159
1787663636.461648, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782702299706903
1787663636.461662, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782702299721271
1787663636.461673, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 140791377344930733953035832834495438028, 1787663636.461488, 43, 1, 9782702299732711
1787663636.461697, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 293512609298216619181825805750654595615, 1787663636.461689, 44, 1, 9782702299755991
1787663636.461714, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782702299772871
1787663636.461729, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782702299788119
1787663636.461741, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782702299799991
1787663636.461756, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782702299815127
1787663636.461768, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782702299826839
1787663636.461783, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782702299841943
1787663636.461794, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782702299853591
1787663636.461809, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782702299868503
1787663636.461821, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782702299880247
1787663636.461836, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782702299895191
1787663636.461848, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782702299906839
1787663636.461862, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782702299921095
1787663636.461873, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 293512609298216619181825805750654595615, 1787663636.461689, 44, 1, 9782702299932599
1787663636.461898, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 64139956573410512166390576047347457002, 1787663636.461890, 45, 1, 9782702299957127
1787663636.461915, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782702299974391
1787663636.461931, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782702299989767
1787663636.461942, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782702300003111
1787663636.461959, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782702300018727
1787663636.461971, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782702300030455
1787663636.461986, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782702300045719
1787663636.461998, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782702300057303
1787663636.462013, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782702300072599
1787663636.462025, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782702300084455
1787663636.462040, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782702300099671
1787663636.462052, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782702300111479
1787663636.462067, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782702300125975
1787663636.462078, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 64139956573410512166390576047347457002, 1787663636.461890, 45, 1, 9782702300137223
1787663636.462101, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 328924556240954159907313040673171200464, 1787663636.462094, 46, 1, 9782702300160711
1787663636.462118, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782702300177799
1787663636.462134, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782702300193143
1787663636.462146, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782702300204983
1787663636.462161, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782702300220071
1787663636.462173, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782702300231863
1787663636.462188, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782702300247143
1787663636.462199, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782702300258775
1787663636.462215, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782702300274039
1787663636.462226, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782702300285783
1787663636.462242, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782702300300935
1787663636.462253, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782702300312694
1787663636.462268, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782702300327350
1787663636.462279, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 328924556240954159907313040673171200464, 1787663636.462094, 46, 1, 9782702300338870
1787663636.462303, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 298757177522379239758675394963592072213, 1787663636.462295, 47, 1, 9782702300362230
1787663636.462320, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782702300379142
1787663636.462335, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782702300394486
1787663636.462347, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782702300406342
1787663636.462362, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782702300421622
1787663636.462374, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782702300433222
1787663636.462389, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782702300448438
1787663636.462401, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782702300460326
1787663636.462416, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782702300475350
1787663636.462428, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782702300487142
1787663636.462443, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782702300502166
1787663636.462456, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782702300515590
1787663636.462471, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782702300530262
1787663636.462482, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 298757177522379239758675394963592072213, 1787663636.462295, 47, 1, 9782702300541878
1787663636.462506, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 322267376133319634103574856098277963921, 1787663636.462498, 48, 1, 9782702300565238
1787663636.462523, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782702300582294
1787663636.462538, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782702300597830
1787663636.462550, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782702300609462
1787663636.462565, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782702300624694
1787663636.462577, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782702300636566
1787663636.462593, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782702300651750
1787663636.462604, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782702300663558
1787663636.462619, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782702300678966
1787663636.462631, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782702300690742
1787663636.462646, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782702300705670
1787663636.462658, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782702300717574
1787663636.462673, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782702300732278
1787663636.462684, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 322267376133319634103574856098277963921, 1787663636.462498, 48, 1, 9782702300743686
1787663636.462708, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 139284034572303749156904858717232661696, 1787663636.462700, 49, 1, 9782702300766822
1787663636.462725, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782702300783974
1787663636.462740, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782702300799190
1787663636.462752, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782702300810998
1787663636.462767, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782702300826390
1787663636.462779, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782702300838086
1787663636.462794, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782702300853398
1787663636.462806, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782702300865062
1787663636.462821, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782702300880294
1787663636.462833, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782702300892086
1787663636.462848, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782702300907382
1787663636.462860, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782702300919062
1787663636.462874, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782702300933654
1787663636.462886, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 139284034572303749156904858717232661696, 1787663636.462700, 49, 1, 9782702300945030
1787663636.462909, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 236789174532339360790651488191915737030, 1787663636.462901, 50, 1, 9782702300968310
1787663636.462926, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782702300985382
1787663636.462941, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782702301002998
1787663636.462956, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782702301015317
1787663636.462971, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782702301030757
1787663636.462983, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782702301042389
1787663636.462998, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782702301057653
1787663636.463012, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782702301070885
1787663636.463027, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782702301086085
1787663636.463038, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782702301097877
1787663636.463053, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782702301112917
1787663636.463066, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782702301124949
1787663636.463080, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782702301139429
1787663636.463092, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 236789174532339360790651488191915737030, 1787663636.462901, 50, 1, 9782702301150901
1787663636.463115, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 282478380366971038970008017467264774464, 1787663636.463107, 51, 1, 9782702301174021
1787663636.463132, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782702301191141
1787663636.463147, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782702301206645
1787663636.463159, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782702301218405
1787663636.463174, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782702301233557
1787663636.463186, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782702301245605
1787663636.463202, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782702301260917
1787663636.463214, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782702301272821
1787663636.463229, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782702301288005
1787663636.463240, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782702301299765
1787663636.463256, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782702301315013
1787663636.463268, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782702301326821
1787663636.463282, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782702301341349
1787663636.463294, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 282478380366971038970008017467264774464, 1787663636.463107, 51, 1, 9782702301352773
1787663636.463317, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 237022147868749239069406646537118991774, 1787663636.463309, 52, 1, 9782702301376117
1787663636.463334, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782702301393317
1787663636.463349, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782702301408661
1787663636.463361, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782702301420517
1787663636.463376, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782702301435701
1787663636.463388, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782702301447541
1787663636.463403, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782702301462597
1787663636.463415, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782702301474197
1787663636.463430, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782702301489125
1787663636.463441, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782702301500661
1787663636.463456, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782702301515605
1787663636.463468, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782702301527157
1787663636.463482, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782702301541301
1787663636.463493, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 237022147868749239069406646537118991774, 1787663636.463309, 52, 1, 9782702301552469
1787663636.463516, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 190164047537780423671446454038924483290, 1787663636.463508, 53, 1, 9782702301575493
1787663636.463533, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782702301592165
1787663636.463548, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782702301607029
