1787663649.931683, NoOp Chain Depth 6 Size 0 Mode ref, pipeline, prepare, start, 9782715770293611
1787663649.958366, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782715796425926
1787663649.958388, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782715796446934
1787663649.958403, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 13816139211881792690271060799423339676, 1787663649.957579, 35, 1, 9782715796461926
1787663649.958437, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 51338534712055930299674865312808385523, 1787663649.958427, 36, 1, 9782715796496454
1787663649.958463, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782715796522214
1787663649.958485, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782715796544246
1787663649.958500, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782715796559542
1787663649.958525, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782715796585798
1787663649.958539, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782715796598310
1787663649.958573, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782715796632214
1787663649.958588, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782715796647542
1787663649.958611, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782715796670614
1787663649.958627, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782715796685766
1787663649.958652, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782715796711398
1787663649.958667, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782715796726742
1787663649.958688, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782715796747574
1787663649.958703, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 51338534712055930299674865312808385523, 1787663649.958427, 36, 1, 9782715796762086
1787663649.958735, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 96877038541380358062482235266813958678, 1787663649.958726, 37, 1, 9782715796794518
1787663649.958757, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782715796816438
1787663649.958779, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782715796838838
1787663649.958795, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782715796854278
1787663649.958816, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782715796875702
1787663649.958831, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782715796890790
1787663649.958853, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782715796912501
1787663649.958868, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782715796927605
1787663649.958889, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782715796948661
1787663649.958906, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782715796965109
1787663649.958928, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782715796987237
1787663649.958946, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782715797005285
1787663649.958969, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782715797028773
1787663649.958986, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 96877038541380358062482235266813958678, 1787663649.958726, 37, 1, 9782715797045109
1787663649.959018, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 338619856755057926111072711087477775407, 1787663649.959009, 38, 1, 9782715797077525
1787663649.959040, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782715797099381
1787663649.959064, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782715797123909
1787663649.959080, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782715797140501
1787663649.959102, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782715797161829
1787663649.959118, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782715797176933
1787663649.959139, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782715797198437
1787663649.959154, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782715797213429
1787663649.959177, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782715797236117
1787663649.959192, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782715797251029
1787663649.959214, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782715797273749
1787663649.959229, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782715797288965
1787663649.959250, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782715797310117
1787663649.959265, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 338619856755057926111072711087477775407, 1787663649.959009, 38, 1, 9782715797325061
1787663649.959297, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 200769703529145456937761584323857458974, 1787663649.959288, 39, 1, 9782715797356549
1787663649.959319, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782715797378277
1787663649.959340, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782715797399717
1787663649.959355, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782715797414789
1787663649.959378, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782715797437125
1787663649.959393, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782715797452101
1787663649.959416, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782715797475189
1787663649.959431, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782715797490085
1787663649.959452, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782715797511381
1787663649.959468, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782715797527573
1787663649.959491, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782715797550581
1787663649.959507, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782715797565653
1787663649.959527, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782715797586421
1787663649.959542, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 200769703529145456937761584323857458974, 1787663649.959288, 39, 1, 9782715797600901
1787663649.959579, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 198769748115878366987557021265656913501, 1787663649.959566, 40, 1, 9782715797638532
1787663649.959601, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782715797660372
1787663649.959622, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782715797683540
1787663649.959639, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782715797698612
1787663649.959661, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782715797719940
1787663649.959676, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782715797734964
1787663649.959697, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782715797756100
1787663649.959712, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782715797771252
1787663649.959733, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782715797792612
1787663649.959748, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782715797807524
1787663649.959771, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782715797830228
1787663649.959786, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782715797845220
1787663649.959806, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782715797865828
1787663649.959821, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 198769748115878366987557021265656913501, 1787663649.959566, 40, 1, 9782715797880692
1787663649.959854, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 241783960636023805931010330590764391912, 1787663649.959845, 41, 1, 9782715797913316
1787663649.959880, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782715797939700
1787663649.959902, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782715797961412
1787663649.959917, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782715797976340
1787663649.959939, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782715797998004
1787663649.959956, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782715798016020
1787663649.959978, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782715798037300
1787663649.959994, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782715798053508
1787663649.960015, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782715798074740
1787663649.960030, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782715798089428
1787663649.960051, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782715798110548
1787663649.960068, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782715798126884
1787663649.960089, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782715798148452
1787663649.960104, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 241783960636023805931010330590764391912, 1787663649.959845, 41, 1, 9782715798163444
1787663649.960139, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 296598256724748118372613904756979043480, 1787663649.960129, 42, 1, 9782715798198100
1787663649.960170, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782715798229364
1787663649.960192, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782715798251412
1787663649.960209, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782715798268340
1787663649.960231, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782715798290148
1787663649.960246, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782715798304996
1787663649.960267, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782715798326403
1787663649.960282, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782715798341443
1787663649.960305, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782715798364115
1787663649.960320, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782715798378915
1787663649.960341, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782715798400163
1787663649.960356, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782715798415139
1787663649.960378, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782715798437235
1787663649.960393, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 296598256724748118372613904756979043480, 1787663649.960129, 42, 1, 9782715798452051
1787663649.960425, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 25284263636264206569922253287637839848, 1787663649.960416, 43, 1, 9782715798484851
1787663649.960447, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782715798506531
1787663649.960470, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782715798529555
1787663649.960482, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782715798541363
1787663649.960514, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782715798573139
1787663649.960530, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782715798589395
1787663649.960551, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782715798610547
1787663649.960567, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782715798626819
1787663649.960589, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782715798648003
1787663649.960603, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782715798662803
1787663649.960625, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782715798684147
1787663649.960640, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782715798699219
1787663649.960661, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782715798720051
1787663649.960675, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 25284263636264206569922253287637839848, 1787663649.960416, 43, 1, 9782715798734707
1787663649.960710, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 192005158297143577246791508630273155052, 1787663649.960701, 44, 1, 9782715798769475
1787663649.960733, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782715798792035
1787663649.960755, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782715798814915
1787663649.960771, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782715798829875
1787663649.960792, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782715798851091
1787663649.960807, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782715798865875
1787663649.960828, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782715798887187
1787663649.960843, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782715798902195
1787663649.960864, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782715798923603
1787663649.960879, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782715798938771
1787663649.960901, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782715798959843
1787663649.960916, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782715798974899
1787663649.960936, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782715798995507
1787663649.960954, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 192005158297143577246791508630273155052, 1787663649.960701, 44, 1, 9782715799013474
1787663649.960990, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 296087327942137287621216424037375585480, 1787663649.960981, 45, 1, 9782715799049650
1787663649.961012, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782715799071298
1787663649.961034, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782715799092882
1787663649.961048, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782715799107650
1787663649.961071, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782715799130258
1787663649.961086, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782715799145282
1787663649.961109, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782715799168386
1787663649.961121, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782715799180242
1787663649.961154, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782715799213074
1787663649.961170, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782715799229586
1787663649.961192, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782715799251170
1787663649.961208, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782715799267778
1787663649.961229, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782715799288258
1787663649.961243, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 296087327942137287621216424037375585480, 1787663649.960981, 45, 1, 9782715799302658
1787663649.961277, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 150618856438646652928959342705268599991, 1787663649.961268, 46, 1, 9782715799336066
1787663649.962347, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782715800409056
1787663649.962385, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782715800445136
1787663649.962404, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782715800463488
1787663649.962822, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782715800882320
1787663649.962947, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782715801007376
1787663649.962974, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782715801033728
1787663649.962991, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782715801050528
1787663649.963014, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782715801073168
1787663649.963030, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782715801088992
1787663649.963052, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782715801111487
1787663649.963068, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782715801128047
1787663649.963090, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782715801149519
1787663649.963105, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 150618856438646652928959342705268599991, 1787663649.961268, 46, 1, 9782715801164959
1787663649.963140, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 165013504970028535912607002324134770426, 1787663649.963130, 47, 1, 9782715801199759
1787663649.963166, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782715801225295
1787663649.963189, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782715801248591
1787663649.963205, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782715801264463
1787663649.963228, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782715801286831
1787663649.963243, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782715801302095
1787663649.963265, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782715801324191
1787663649.963280, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782715801339375
1787663649.963302, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782715801361039
1787663649.963317, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782715801376351
1787663649.963341, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782715801399823
1787663649.963358, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782715801416991
1787663649.963379, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782715801437983
1787663649.963393, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 165013504970028535912607002324134770426, 1787663649.963130, 47, 1, 9782715801452607
1787663649.963426, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 309656094276345194318831164678062168578, 1787663649.963418, 48, 1, 9782715801485727
1787663649.963451, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782715801510591
1787663649.963473, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782715801532175
1787663649.963488, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782715801547103
1787663649.963512, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782715801571151
1787663649.963525, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782715801584751
1787663649.963557, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782715801616623
1787663649.963572, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782715801631679
1787663649.963593, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782715801652879
1787663649.963608, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782715801667711
1787663649.963629, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782715801688975
1787663649.963645, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782715801704047
1787663649.963665, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782715801724591
1787663649.963681, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 309656094276345194318831164678062168578, 1787663649.963418, 48, 1, 9782715801739999
1787663649.963713, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 196251224252445302845634224598428300820, 1787663649.963704, 49, 1, 9782715801772735
1787663649.963739, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782715801798543
1787663649.963762, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782715801821070
1787663649.963778, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782715801837838
1787663649.963802, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782715801861342
1787663649.963814, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782715801873790
1787663649.963846, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782715801905886
1787663649.963861, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782715801921038
1787663649.963883, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782715801942030
1787663649.963897, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782715801956782
1787663649.963919, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782715801977854
1787663649.963934, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782715801993022
1787663649.963959, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782715802018430
1787663649.963975, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 196251224252445302845634224598428300820, 1787663649.963704, 49, 1, 9782715802034830
1787663649.964007, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 166802424048739599418477377074981462489, 1787663649.963998, 50, 1, 9782715802066558
1787663649.964029, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782715802088206
1787663649.964052, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782715802111518
1787663649.964064, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782715802123278
1787663649.964097, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782715802156446
1787663649.964109, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782715802168318
1787663649.964141, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782715802200558
1787663649.964159, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782715802218302
1787663649.964180, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782715802239902
1787663649.964195, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782715802254766
1787663649.964217, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782715802276110
1787663649.964232, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782715802291150
1787663649.964252, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782715802311694
1787663649.964268, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 166802424048739599418477377074981462489, 1787663649.963998, 50, 1, 9782715802327662
1787663649.964302, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 268352809344623234343567337564768483071, 1787663649.964293, 51, 1, 9782715802361390
1787663649.964324, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782715802383310
1787663649.964348, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782715802407086
1787663649.964768, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782715802828141
1787663649.964795, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782715802854349
1787663649.964811, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782715802870669
1787663649.964833, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782715802893101
1787663649.964849, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782715802908269
1787663649.964871, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782715802930125
1787663649.964886, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782715802945133
1787663649.964909, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782715802968573
1787663649.964921, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782715802980701
1787663649.964957, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782715803016573
1787663649.964973, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 268352809344623234343567337564768483071, 1787663649.964293, 51, 1, 9782715803032605
1787663649.965006, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 216488825162045673434690177180222884375, 1787663649.964997, 52, 1, 9782715803065885
1787663649.965031, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782715803090621
1787663649.965054, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782715803113709
1787663649.965067, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782715803126157
1787663649.965100, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782715803158893
1787663649.965119, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782715803178621
1787663649.965142, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782715803202013
1787663649.965158, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782715803217069
1787663649.965181, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782715803240157
1787663649.965197, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782715803255917
1787663649.965220, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782715803279101
1787663649.965232, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782715803291148
1787663649.965264, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782715803323484
1787663649.965279, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 216488825162045673434690177180222884375, 1787663649.964997, 52, 1, 9782715803338556
1787663649.965856, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 251062168360754533759693778989080504911, 1787663649.965748, 53, 1, 9782715803916204
1787663649.965883, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782715803942380
1787663649.965906, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782715803965836
